,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,34.494247,9.92169079836458,14,4.026864941826183,40,11.505328405217666,6,1.72579926078265,75,21.572490759783125,84.034966,24.171246332116425,38,10.930061984956783,103,29.626220643435488,15,4.3144981519566254,215,61.84114017804495,,,,,,,,,,,1.0,,False,False,False
2022-01-24,79.257,22.796945995651186,38,10.930061984956783,97,27.900421382652844,14,4.026864941826183,193,55.513209555175244,91.74895,26.39004378579557,44,12.655861245739432,112,32.214919534609464,19,5.4650309924783915,217,62.41640659830584,,,,,,,,,,,60.0,,False,False,False
2022-01-25,133.38843,38.36694231722504,68,19.559058288870034,174,50.048178562696854,30,8.628996303913251,320,92.04262724174133,100.31856,28.854949050582945,48,13.8063940862612,129,37.10468410682697,19,5.4650309924783915,260,74.78463463391483,,,,,,,,,,,252.0,,False,False,False
2022-01-26,172.11472,49.5059066452086,85,24.448822861087542,232,66.73090475026245,33,9.491895934304575,404,116.20381689269844,109.84395,31.594766187481582,53,15.244560136913408,136,39.11811657774007,23,6.6155638330001585,265,76.22280068456703,,,,,,,,,,,152.0,,False,False,False
2022-01-27,178.65555,51.387271378189325,85,24.448822861087542,226,65.00510548947982,37,10.642428774826342,415,119.36778220413329,120.43739,34.64179462753236,60,17.257992607826502,160,46.021313620870664,25,7.1908302532610415,283,81.40019846691499,,,,,,,,,,,162.0,,False,False,False
2022-01-28,156.20534,44.92984153330326,77,22.147757180044007,196,56.37610918556656,32,9.204262724174134,346,99.52109070513282,132.2246,38.0321842385456,66,18.98379186860915,162,46.59658004113155,29,8.341363093782807,298,85.71469661887161,,,,,,,,,,,157.0,,False,False,False
2022-01-29,114.34358,32.889010617509484,57,16.395092977435176,152,43.72024793982713,24,6.9031970431306,271,77.94859994534968,145.34744,41.80675023235381,79,22.72302360030489,201,57.814275236218776,32,9.204262724174134,336,96.64475860382841,783.9555110778808,225.49164025078187,570.0,163.95092977435175,895.0,257.4317230667453,413.0,118.79251578387242,1280.0,368.1705089669653,174.0,958.0,False,False,False
2022-01-30,67.5437,19.427810912020504,35,10.067162354565458,89,25.59935570160931,15,4.3144981519566254,152,43.72024793982713,159.96443,46.011083759367466,85,24.448822861087542,216,62.1287733881754,35,10.067162354565458,381,109.58825305969826,859.8849819335937,247.3314776965164,648.0,186.3863201645262,992.0,285.33214444939813,457.0,131.44837702961183,1443.0,415.05472221822737,0.0,957.0,False,False,False
2022-01-31,160.77988,46.24563152901828,82,23.585923230696217,213,61.26587375778407,34,9.779529144435017,376,108.15008700904606,176.25475,50.69671897217631,94,27.037521752261515,232,66.73090475026245,43,12.368228035608992,411,118.21724936361153,944.390732421875,271.6381379839429,727.0,209.1093437648311,1085.0,312.0820329915292,525.0,151.00743531848187,1594.0,458.487336947924,131.0,1028.0,False,False,False
2022-02-01,274.23163,78.87812098488212,148,42.56971509930537,371,106.71192095839386,63,18.120892238217824,603,173.44282570865633,194.41875,55.92128727585077,102,29.338587433305047,246,70.75776969208864,47,13.518760876130758,417,119.94304862439417,1038.4910298461914,298.7045086063284,808.0,232.40763378539688,1190.0,342.28352005522555,618.0,177.75732386061293,1672.0,480.92272733809847,459.0,1235.0,False,True,False
2022-02-02,346.02078,99.52706750482321,187,53.787410294392586,454,130.5854773992205,82,23.585923230696217,780,224.35390390174447,214.68306,61.74997542984784,119,34.22835200552256,295,84.85179698848029,50,14.381660506522083,506,145.54240432600346,1143.3302448120116,328.85974855450263,918.0,264.0472868997454,1323.0,380.5387370025743,692.0,199.04218141026564,1822.0,524.0677088576647,283.0,1366.0,False,False,False
2022-02-03,350.42862,100.7949118502438,184,52.92451066400127,450,129.43494455869873,82,23.585923230696217,772,222.05283822070098,237.30225,68.25600867159665,125,35.95415126630521,312,89.7415615606978,49,14.09402729639164,535,153.8837674197863,1260.1949655151368,362.47392332134,1015.0,291.94770828239825,1447.0,416.20525505874906,781.0,224.64153711187492,1941.0,558.2960608631873,371.0,1575.0,False,False,False
2022-02-04,314.04462,90.32966336235404,156,44.8707807803489,405,116.49145010282886,70,20.134324709130915,726,208.82171055470064,262.56207,75.52157039754093,140,40.26864941826183,332,95.49422576330663,60,17.257992607826502,604,173.73045891878675,1390.532332397461,399.9632785576521,1116.0,320.9986625055729,1620.0,465.96580041131546,840.0,241.611896509571,2138.0,614.9598032588843,298.0,1716.0,False,False,False
2022-02-05,233.3679,67.12435861118138,122,35.091251635913885,298,85.71469661887161,51,14.669293716652524,504,144.9671379057426,290.78586,83.63967062905431,162,46.59658004113155,376,108.15008700904606,73,20.99722433952224,639,183.79762127335223,1535.9708170166016,441.79621676516234,1241.0,356.9528137718781,1787.0,514.0005465030993,907.0,260.8833215883106,2322.0,667.8843139228856,352.0,1894.0,False,False,False
2022-02-06,137.08273,39.42954645026475,69,19.846691499000475,186,53.49977708426214,28,8.053729883652366,307,88.30339551004559,322.33746,92.71496091969311,170,48.897645722175085,403,115.91618368256799,75,21.572490759783125,675,194.1524168380481,1698.3438474121094,488.50009273643,1335.0,383.9903355241396,1958.0,563.1858254354047,979.0,281.59291271770235,2597.0,746.983446708757,0.0,1894.0,False,False,False
2022-02-07,331.92615,95.47298541292548,182,52.34924424374039,436,125.40807961687257,78,22.43539039017445,760,218.60123969913568,357.627,102.86540491506457,179,51.486344613349054,457,131.44837702961183,81,23.298290020565776,860,247.3645607121798,1879.7164204101562,540.6688681374761,1481.0,425.98478420318406,2171.0,624.4516991931888,1068.0,307.1922684193117,2894.0,832.4105101174981,299.0,2062.0,False,False,False
2022-02-08,571.18634,164.29215902462602,309,88.87866193030646,764,219.75177253965742,139,39.98101620813139,1308,376.22423885061767,397.11774,114.22424577176571,207,59.54007449700142,545,156.76009952109072,84,24.161189650957102,906,260.59568837818017,2082.41548059082,598.971849507664,1667.0,479.4845612874463,2455.0,706.1395308702344,1149.0,330.4905584398775,3186.0,916.3994074755872,862.0,2465.0,False,False,False
