,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,43.688126,57.241099420934916,20,26.20442068576969,59,77.30304102302058,8,10.481768274307875,113,148.05497687459874,112.9642,148.00807693973184,56,73.37237792015513,149,195.2229341089842,24,31.445304822923628,276,361.6210054636217,,,,,,,,,,,0.0,,False,False,False
2022-01-24,95.13991,124.65431354939938,48,62.890609645847256,128,167.708292388926,21,27.514641720058172,231,302.6610589206399,112.620964,147.5583529099822,58,75.9928199887321,155,203.0842603147151,24,31.445304822923628,272,356.38012132646776,,,,,,,,,,,150.0,,False,False,False
2022-01-25,148.29877,194.304168689996,77,100.88701964021331,199,260.73398582340843,34,44.54751516580847,339,444.1649306237963,112.34053,147.19092287123203,55,72.06215688586666,145,189.98204997183026,24,31.445304822923628,249,326.2450375378326,,,,,,,,,,,155.0,,False,False,False
2022-01-26,169.51018,222.09580056369305,91,119.23011412025208,233,305.28150098921685,39,51.0986203372509,392,513.6066454410859,112.12252,146.90528623759747,55,72.06215688586666,145,189.98204997183026,22,28.824862754346658,245,321.0041534006787,,,,,,,,,,,177.0,,False,False,False
2022-01-27,162.03102,212.29644771665335,82,107.43812481165574,208,272.52597513200476,36,47.16795723438544,370,484.78178268673923,111.96676,146.70119853690267,57,74.68259895444362,150,196.53315514327267,25,32.75552585721211,254,332.79614270927505,,,,,,,,,,,136.0,,False,False,False
2022-01-28,131.19658,171.89651262015104,66,86.47458826303998,170,222.73757582904236,28,36.686188960077565,274,359.00056339504476,111.87307,146.57845022156835,59,77.30304102302058,149,195.2229341089842,25,32.75552585721211,255,334.1063637435636,,,,,,,,,,,182.0,,False,False,False
2022-01-29,89.214264,116.89040111377835,50,65.51105171442423,117,153.2958610117527,21,27.514641720058172,196,256.80332272054295,111.84154,146.53713442385197,60,78.61326205730907,156,204.3944813490036,26,34.065746891500595,266,348.51879512073685,785.7294848937988,1029.4792983685113,603.0,790.0632836759562,935.0,1225.056667059733,449.0,588.2892443955295,1242.0,1627.2945245862977,88.0,888.0,False,False,False
2022-01-30,47.320705,62.00058269314468,26,34.065746891500595,62,81.23370412588604,10,13.102210342884845,106,138.88342963457936,111.871895,146.57691353932023,60,78.61326205730907,147,192.6024920404072,27,35.375967925789084,244,319.69393236639024,784.6372940979004,1028.0482870142687,610.0,799.2348309159755,923.0,1209.3340146482712,456.0,597.460791635549,1224.0,1603.710545969105,0.0,888.0,False,False,False
2022-01-31,106.73415,139.84533725306392,55,72.06215688586666,143,187.3616079032533,23,30.135083788635143,239,313.1428271949478,111.964775,146.69860247522593,59,77.30304102302058,151,197.84337617756117,26,34.065746891500595,256,335.416584777852,783.9810477600098,1027.1884592586898,617.0,808.406378155995,926.0,1213.2646777511366,465.0,609.2527809441452,1207.0,1581.4367883862008,206.0,944.0,False,False,False
2022-02-01,163.82455,214.6463841199875,88,115.29945101738663,213,279.0770803034472,36,47.16795723438544,378,495.26355096104714,112.11989,146.9018403440714,59,77.30304102302058,143,187.3616079032533,28,36.686188960077565,244,319.69393236639024,783.7604487915039,1026.899425850011,624.0,817.5779253960144,928.0,1215.8851198197135,476.0,623.6652123213186,1207.0,1581.4367883862008,224.0,1013.0,False,False,False
