,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,130.35066,111.27481702715158,60,51.21944973237837,164,139.9998292685009,26,22.19509488403063,306,261.2191936351297,321.69452,274.61694553494453,165,140.85348676404055,424,361.9507781088072,67,57.19505220115585,759,647.9260391145865,,,,,,,,,,,101.0,,False,False,False
2022-01-24,269.671,230.20666558295488,141,120.36570687108919,342,291.95086347455674,56,47.804819750219814,605,516.4627848014819,316.54285,270.21917048841715,167,142.56080175511983,420,358.53614812664864,65,55.487737210076574,791,675.243078971855,,,,,,,,,,,219.0,,False,False,False
2022-01-25,368.739,314.7768322378397,186,158.78029417037297,468,399.5117079125513,76,64.87796966101261,873,745.2429936061053,311.65207,266.04412123560905,155,132.31691180864414,401,342.31665571139547,70,59.756024687774776,712,607.8041368242234,,,,,,,,,,,246.0,,False,False,False
2022-01-26,420.3167,358.80650393664837,213,181.82904654994323,541,461.82870508694504,90,76.82917459856756,989,844.2672630887035,307.0108,262.0820654556155,158,134.87788429526304,408,348.29225818017295,63,53.780422218997295,704,600.9748768599062,,,,,,,,,,,456.0,,False,False,False
2022-01-27,428.06165,365.41803274303675,219,186.95099152318107,564,481.46282748435675,95,81.09746207626577,1082,923.6574101738901,302.61038,258.3256224170327,152,129.75593932202523,382,326.09716329614236,74,63.17065466993333,670,571.9505220115585,,,,,,,,,,,415.0,,False,False,False
2022-01-28,348.92108,297.8591015562415,179,152.8046917015955,463,395.24342043485314,72,61.46333967885405,768,655.6089565744433,298.44113,254.76650334894657,158,134.87788429526304,399,340.6093407203162,69,58.90236719223513,649,554.023714605226,,,,,,,,,,,364.0,,False,False,False
2022-01-29,241.43575,206.1034319922328,126,107.56084443799459,316,269.7557685905261,59,50.36579223683873,551,470.3652800423414,294.4961,251.39879435300827,151,128.90228182648556,382,326.09716329614236,62,52.92676472345765,682,582.1944119580342,2152.448303100586,1837.4536277033935,1625.0,1387.1934302519144,2520.0,2151.2168887598914,1180.0,1007.3158447367747,3514.0,2999.7524393262934,287.0,2088.0,False,False,False
2022-01-30,131.1039,111.91782541573048,64,54.63407971453693,172,146.829089232818,27,23.04875237957027,302,257.8045636529711,290.76648,248.2149749994278,154,131.4632543131045,392,334.6337382515387,64,54.63407971453693,684,583.9017269491135,2121.520102050781,1811.0515370536702,1628.0,1389.7544027385334,2504.0,2137.558368831257,1194.0,1019.2670496743297,3404.0,2905.850114816933,148.0,2135.0,False,False,False
2022-01-31,290.4072,247.90829047560692,155,132.31691180864414,373,318.41424583628555,63,53.780422218997295,645,550.6090846230676,287.245,245.20885199308395,152,129.75593932202523,398,339.75568322477653,69,58.90236719223513,692,590.7309869134306,2092.221764526367,1786.040791619104,1652.0,1410.2421826314846,2452.0,2093.1681790631965,1180.0,1007.3158447367747,3238.0,2764.142970557353,230.0,2146.0,False,False,False
2022-02-01,421.14362,359.51239988207817,225,192.0729364964189,578,493.4140324219117,96,81.9511195718054,1028,877.5599054147496,283.92508,242.37476754933596,143,122.07302186216845,370,315.85327334966667,55,46.95116225468018,635,542.0725096676712,2064.4948192138672,1762.371476924671,1627.0,1388.9007452429935,2426.0,2070.9730841791657,1227.0,1047.4377470271377,3227.0,2754.752738106417,415.0,2315.0,False,False,False
