,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,162.34648,90.49564832821488,77,42.92156502059678,198,110.36973862439172,31,17.280110592707793,357,198.9999832773123,466.49524,260.0351348519325,225,125.42015752771785,611,340.58540555304717,101,56.299715156886684,1117,622.641404259826,,,,,,,,,,,109.0,,False,False,False
2022-01-24,342.89844,191.13945309072733,165,91.9747821869931,430,239.69185660852747,69,38.462181641833475,773,430.887918973004,463.98215,258.63428600132465,239,133.22407844055363,610,340.0279826307018,96,53.51260054515962,1091,608.1484082788452,,,,,,,,,,,447.0,,False,False,False
2022-01-25,505.56366,281.8127628415823,268,149.3893431885706,673,375.14562673846274,107,59.644252690959156,1194,665.5629692804227,461.71628,257.37122632563114,233,129.87954090648114,594,331.1092158731752,94,52.397754700468795,1060,590.8682976861375,,,,,,,,,,,319.0,,False,False,False
2022-01-26,592.06213,330.02900891005993,299,166.6694537812784,777,433.11761066238563,137,76.36694036132154,1368,762.5545577685245,459.696,256.24509435147047,241,134.33892428524445,610,340.0279826307018,101,56.299715156886684,1070,596.4425269095915,,,,,,,,,,,553.0,,False,False,False
2022-01-27,633.2217,352.97228023409843,327,182.27729560694993,831,463.2184484690379,140,78.03920912835778,1425,794.3276643422131,457.91977,255.2549820393324,242,134.89634720758986,591,329.43694710613886,109,60.75909853564998,1043,581.3921080062654,,,,,,,,,,,652.0,,False,False,False
2022-01-28,548.91864,305.9798385947943,287,159.98037871313343,743,414.16523130264164,117,65.21848191441329,1287,717.4033010585462,456.386,254.40000463277102,243,135.4537701299353,616,343.37252016477424,99,55.18486931219586,1069,595.8851039872461,,,,,,,,,,,490.0,,False,False,False
2022-01-29,384.82843,214.5121805369854,213,118.73108245957289,512,285.4005362408513,100,55.742292234541274,845,471.0223693818737,455.09326,253.67941707372665,229,127.6498492170995,588,327.76467833910266,99,55.18486931219586,1034,576.3753017051567,3221.289297363281,1795.6204938562412,2494.0,1390.2127683294593,3812.0,2124.896179980713,1789.0,997.2296080759432,5125.0,2856.79247702024,456.0,3026.0,False,False,False
2022-01-30,213.31798,118.90833266079426,114,63.54621314737705,291,162.2100704025151,51,28.42856903961605,477,265.89073395876187,454.04242,253.09366174042225,236,131.5518096735174,594,331.1092158731752,106,59.08682976861375,970,540.7002346750503,3208.8363342285156,1788.6789267538006,2525.0,1407.4928789221672,3738.0,2083.6468837271527,1812.0,1010.0503352898877,4859.0,2708.5179796763605,220.0,3137.0,False,False,False
2022-01-31,480.43018,267.8027842193842,230,128.2072721394449,611,340.58540555304717,100,55.742292234541274,1056,588.6386059967558,453.23193,252.64187715947628,229,127.6498492170995,583,324.9775637273756,98,54.62744638985045,1009,562.4397286465214,3198.0861329345703,1782.686518132728,2513.0,1400.803803854022,3691.0,2057.4480063769183,1866.0,1040.15117309654,4932.0,2749.2098530075755,357.0,3047.0,False,False,False
2022-02-01,669.5676,373.23234137147665,356,198.44256035496693,896,499.4509384214898,148,82.49859250712107,1488,829.445308449974,452.66302,252.32473853975534,224,124.86273460537245,598,333.3389075625568,105,58.52940684626833,1016,566.3416891029393,3189.0323743896483,1777.6397455864078,2512.0,1400.2463809316766,3681.0,2051.873777153464,1838.0,1024.5433312708685,4791.0,2670.613220956872,476.0,3204.0,False,False,False
