,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,71.69029,66.17402541451156,35,32.30689706099542,94,86.76709496381628,14,12.92275882439817,167,154.1500516910353,180.29378,166.42092959955335,91,83.9979323585881,238,219.6869000147689,38,35.0760596662236,408,376.60611431103234,,,,,,,,,,,144.0,,False,False,False
2022-01-24,160.01648,147.70388370379806,82,75.69044454290356,221,203.99497858514252,33,30.460788657509966,367,338.76089203958054,182.2671,168.24242193251848,98,90.45931177078718,245,226.14827942696795,39,35.99911386796633,416,383.9905479249742,,,,,,,,,,,172.0,,False,False,False
2022-01-25,246.13188,227.19306871294975,123,113.53566681435534,337,311.06926598729876,57,52.6140894993354,566,522.4486781863831,184.3508,170.16577767208219,100,92.30542017427264,249,229.84049623393886,43,39.691330674937234,427,394.1441441441441,,,,,,,,,,,96.0,,False,False,False
2022-01-26,288.78137,266.56086556613445,152,140.3042386648944,384,354.4528134692069,66,60.92157731501993,664,612.9079899571702,186.54852,172.1943961456418,90,83.07487815684537,245,226.14827942696795,37,34.15300546448088,440,406.1438487667996,,,,,,,,,,,139.0,,False,False,False
2022-01-27,279.06866,257.5955120846629,147,135.68896765618078,358,330.45340422389603,66,60.92157731501993,653,602.7543937380003,188.86295,174.33073371648788,99,91.38236597252991,267,246.4554718653079,39,35.99911386796633,449,414.45133658248415,,,,,,,,,,,97.0,,False,False,False
2022-01-28,221.96602,204.88665904849768,116,107.07428740215626,305,281.5315315315315,52,47.99881849062177,491,453.2196130556786,191.29846,176.5788532793522,102,94.15152857775809,252,232.60965883916703,42,38.768276473194504,443,408.91301137202777,,,,,,,,,,,137.0,,False,False,False
2022-01-29,151.89948,140.21145179867744,79,72.92128193767537,205,189.2261113572589,33,30.460788657509966,366,337.83783783783787,193.8587,178.94209595397115,93,85.84404076207355,250,230.7635504356816,37,34.15300546448088,434,400.6055235563432,1307.4801837768555,1206.8750773305785,1019.0,940.5922315758381,1552.0,1432.5801211047112,734.0,677.5217840791611,2076.0,1916.2605228179,90.0,875.0,False,False,False
2022-01-30,80.724884,74.51344281435013,43,39.691330674937234,103,95.07458277950082,20,18.461084034854526,193,178.14946093634617,196.54771,181.4241986721754,102,94.15152857775809,259,239.07103825136613,43,39.691330674937234,449,414.45133658248415,1323.7340614624025,1221.8782874228348,1039.0,959.0533156106926,1563.0,1442.7337173238811,747.0,689.5214887018166,2150.0,1984.5665337468618,61.0,792.0,False,False,False
2022-01-31,183.99919,169.84122339636087,93,85.84404076207355,233,215.07162900605525,38,35.0760596662236,407,375.6830601092896,199.37007,184.02938731014729,107,98.7667995864717,262,241.84020085659432,48,44.30660168365086,434,400.6055235563432,1340.8369904785156,1237.665217913266,1046.0,965.5146950228918,1572.0,1451.0412051395658,797.0,735.6741987889529,2110.0,1947.6443656771526,157.0,777.0,False,False,False
2022-02-01,293.824,271.2154760956764,151,139.3811844631517,364,335.9917294343524,63,58.152414709791756,642,592.6007975188303,202.33029,186.7618295364082,109,100.61290798995717,273,251.9937970757643,46,42.46049328016541,467,431.0663122138532,1358.8164307861327,1254.2612158341944,1084.0,1000.5907546891153,1587.0,1464.8870181657066,807.0,744.9047408063802,2089.0,1928.2602274405554,298.0,979.0,False,False,False
2022-02-02,336.06488,310.2061105892062,183,168.91891891891893,449,414.45133658248415,77,71.07517353418993,745,687.6753802983311,205.43341,189.626170322299,108,99.68985378821444,279,257.5321222862206,48,44.30660168365086,470,433.8354748190814,1377.7015985717774,1271.69324930935,1103.0,1018.1287845222271,1618.0,1493.5016984197314,831.0,767.0580416482056,2114.0,1951.3365824841235,423.0,1263.0,False,False,False
2022-02-03,307.73846,284.0592758730054,156,143.99645547186532,419,386.7597105302023,70,64.61379412199084,721,665.5220794565057,208.68494,192.62750865891576,112,103.38207059518535,281,259.3782306897061,50,46.15271008713632,477,440.2968542312804,1397.5235297851561,1289.9899662025146,1118.0,1031.974597548368,1618.0,1493.5016984197314,852.0,786.4421798848027,2165.0,1998.4123467730024,348.0,1514.0,False,False,False
2022-02-04,242.81628,224.13257975131273,125,115.3817752178408,316,291.6851277507015,57,52.6140894993354,526,485.5265101166741,212.09018,195.77073398977518,111,102.45901639344262,275,253.83990547924975,46,42.46049328016541,495,456.91182986264954,1418.3152268676758,1309.1818295558962,1132.0,1044.8973563727661,1642.0,1515.6549992615567,855.0,789.211342490031,2182.0,2014.1042682026286,214.0,1591.0,False,False,False
2022-02-05,167.63953,154.74037500098348,90,83.07487815684537,224,206.7641411903707,35,32.30689706099542,378,348.91448825875057,215.65521,199.06144589185715,113,104.30512479692807,285,263.070447496677,40,36.92216806970905,500,461.5271008713632,1440.1117326660155,1329.3011858163634,1140.0,1052.281789986708,1667.0,1538.7313543051248,878.0,810.4415891301137,2216.0,2045.4881110618815,70.0,1571.0,False,False,False
