,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,27.395535,65.44404895976186,13,31.055158739638326,37,88.38775948973985,4,9.555433458350254,70,167.22008552112945,72.281075,172.66925424337387,38,90.77661785432743,95,226.94154463581856,14,33.44401710422589,167,398.9393468861231,,,,,,,,,,,20.0,,False,False,False
2022-01-24,61.63039,147.22627820447087,31,74.05460930221447,83,198.27524426076778,13,31.055158739638326,141,336.8290294068465,74.28551,177.4575561285019,35,83.61004276056472,95,226.94154463581856,14,33.44401710422589,182,434.77222235493656,,,,,,,,,,,28.0,,False,False,False
2022-01-25,97.11659,231.99778515845537,48,114.66520150020305,132,315.3293041255584,21,50.16602565633884,234,558.9928573134899,76.38982,182.48445121571422,37,88.38775948973985,99,236.49697809416878,15,35.832875468813455,173,413.2724970736485,,,,,,,,,,,112.0,,False,False,False
2022-01-26,119.77805,286.13279573619366,60,143.33150187525382,150,358.32875468813455,25,59.72145911468909,279,666.4914837199302,78.59948,187.7630245871842,39,93.16547621891497,104,248.4412699171066,17,40.61059219798858,183,437.1610807195242,,,,,,,,,,,88.0,,False,False,False
2022-01-27,119.10056,284.51436664909124,60,143.33150187525382,153,365.4953297818972,28,66.88803420845178,285,680.8246339074556,80.92029,193.30710638314486,45,107.49862640644037,113,269.94099519839466,19,45.38830892716371,200,477.7716729175127,,,,,,,,,,,97.0,,False,False,False
2022-01-28,97.14326,232.06148762255907,52,124.2206349585533,124,296.2184372088579,23,54.943742385513964,225,537.4931320322019,83.35819,199.13092255592346,43,102.72090967726524,111,265.16327846921956,18,42.99945056257614,193,461.0496643653998,,,,,,,,,,,182.0,,False,False,False
2022-01-29,66.53848,158.95101241767406,34,81.22118439597716,89,212.60839444829315,14,33.44401710422589,154,367.8841881464848,85.91978,205.25017753243446,42,100.33205131267768,108,257.9967033754569,18,42.99945056257614,190,453.8830892716371,551.7541740112305,1318.06257378283,420.0,1003.3205131267767,649.0,1550.3690786173288,306.0,730.9906595637945,866.0,2068.75134373283,90.0,617.0,False,False,False
2022-01-30,35.900806,85.7619394082576,18,42.99945056257614,46,109.88748477102793,7,16.722008552112946,81,193.49752753159265,88.61214,211.68184466660023,50,119.44291822937818,121,289.05186211509516,22,52.554884020926394,210,501.6602565633884,568.0852244873047,1357.0751403151016,443.0,1058.2642555122907,675.0,1612.4793960966056,321.0,766.823535032608,903.0,2157.13910322257,32.0,629.0,False,False,False
2022-01-31,85.326065,203.83188966661692,43,102.72090967726524,112,267.55213683380714,18,42.99945056257614,182,434.77222235493656,91.442406,218.44296716153622,49,117.0540598647906,121,289.05186211509516,22,52.554884020926394,196,468.2162394591624,585.2421748657226,1398.060664737399,461.0,1101.2637060748668,690.0,1648.3122715654188,335.0,800.2675521368338,910.0,2173.8611117746827,34.0,635.0,False,False,False
2022-02-01,140.61792,335.9162947162986,69,164.8312271565419,183,437.1610807195242,31,74.05460930221447,305,728.6018011992069,94.41868,225.55284667760134,49,117.0540598647906,120,286.66300375050764,20,47.77716729175127,212,506.4379732925635,603.271031616211,1441.129049989754,483.0,1153.8185900957933,707.0,1688.9228637634073,355.0,848.0447194285852,943.0,2252.6934378060723,121.0,644.0,False,False,False
2022-02-02,162.28586,387.6779228448868,88,210.21953608370558,214,511.2156900217386,36,85.99890112515229,366,874.3221614390484,97.549194,233.03120397031307,50,119.44291822937818,128,305.77387066720814,22,52.554884020926394,226,539.8819903967893,622.2207754821777,1486.3973041307606,498.0,1189.6514655646067,734.0,1753.4220396072717,379.0,905.3773201786867,948.0,2264.63772962901,185.0,741.0,False,False,False
2022-02-03,147.95871,353.4524003043771,76,181.55323570865485,189,451.4942309070495,34,81.22118439597716,328,783.5455435847209,100.84295,240.89952930808067,54,128.99835168772844,131,312.9404457609709,22,52.554884020926394,212,506.4379732925635,642.1435747070312,1533.9900497050508,507.0,1211.1511908458947,741.0,1770.1440481593847,371.0,886.266453261986,960.0,2293.304030004061,154.0,798.0,False,False,False
