,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,216.70348,81.00973791442811,109,40.747206573384226,278,103.92406814129188,46,17.196068829134624,496,185.41848128806032,539.08167,201.52360666543245,254,94.9522061434825,707,264.2961013521344,101,37.75658590744777,1280,478.49930654983314,,,,,,,,,,,284.0,,False,False,False
2022-01-24,444.98788,166.34874045848846,215,80.37293039704227,569,212.7078948647305,89,33.27065490854308,1020,381.30413490689824,517.23285,193.3559076860547,270,100.93344747535541,703,262.8007910191661,115,42.990172072836565,1321,493.82623746275743,,,,,,,,,,,525.0,,False,False,False
2022-01-25,634.63617,237.2445072978735,339,126.72755071905736,835,312.1460320071177,144,53.83117198685622,1473,550.6480301155501,496.53622,185.61893375590444,264,98.69048197590307,671,250.83830835542028,117,43.73782723932068,1180,441.1165482256274,,,,,,,,,,,591.0,,False,False,False
2022-01-26,721.4892,269.7125542908907,356,133.08261963417232,961,359.24830749561687,149,55.70030990306651,1584,592.1428918554184,476.92517,178.28778363764286,257,96.07368889320867,616,230.27779127710716,101,37.75658590744777,1119,418.3130656478619,,,,,,,,,,,568.0,,False,False,False
2022-01-27,669.7363,250.36591105163097,350,130.83965413471998,888,331.9588939189467,160,59.81241331872914,1539,575.3206506095258,458.3366,171.33887158706784,236,88.22330964512547,608,227.2871706111707,99,37.00893074096365,1015,379.4349969906879,,,,,,,,,,,480.0,,False,False,False
2022-01-28,519.29956,194.12849796935916,270,100.93344747535541,712,266.16523926834464,103,38.50424107393188,1233,460.9294101374564,440.71262,164.7505327127874,236,88.22330964512547,581,217.1938258636352,99,37.00893074096365,993,371.2107901593627,,,,,,,,,,,500.0,,False,False,False
2022-01-29,338.86746,126.67800765484571,182,68.03662015005439,456,170.46537795837804,80,29.90620665936457,749,279.9968598483008,423.99728,158.50188210606575,222,82.98972347973668,543,202.988377700437,83,31.027689409090737,907,339.0616180005458,3352.821770629883,1253.3772595559237,2589.0,967.8396130136858,3905.0,1459.7967125602331,1834.0,685.5997876659328,5421.0,2026.5193287551913,228.0,3176.0,False,False,False
2022-01-30,175.37,65.55814179591835,90,33.64448249178514,223,83.36355106297874,38,14.205448163198168,394,147.2880677973705,408.13953,152.57381601259112,209,78.12996489758993,521,194.76417086911175,87,32.522999742058964,893,333.828031835157,3221.8794792480467,1204.4274192244748,2554.0,954.7556476002137,3730.0,1394.3768854928728,1804.0,674.384960168671,5216.0,1949.8846741905697,74.0,2966.0,False,False,False
2022-01-31,383.4858,143.35757587105036,200,74.76551664841142,509,190.27823987020707,88,32.896827325301025,869,324.85616983734764,393.09045,146.94805722683668,217,81.12058556352639,531,198.50244670153234,86,32.14917215881691,935,349.52879033132336,3097.7374555664064,1158.0197065327889,2468.0,922.6064754413969,3554.0,1328.583230842271,1761.0,658.3103740892626,4810.0,1798.1106753942947,429.0,2870.0,False,False,False
2022-02-01,548.40424,205.00863902270794,302,112.89593013910125,736,275.137101266154,129,48.223758238225365,1163,434.76147931051236,378.8058,141.60805149003863,204,76.26082698137964,482,180.18489512267152,89,33.27065490854308,885,330.8374111692205,2980.007136230469,1114.0088657811198,2341.0,875.1303723696556,3418.0,1277.7426795213512,1751.0,654.572098256842,4586.0,1714.373296748074,628.0,2907.0,False,False,False
