,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,304.89755,114.60504028946161,155,58.261477511069685,403,151.47984152878118,62,23.304591004427873,734,275.8962870524203,756.9694,284.53003615140915,359,134.9410995256388,987,370.99405357048886,140,52.62327000999842,1795,674.705497628194,,,,,,,,,,,194.0,,False,False,False
2022-01-24,633.0334,237.94490844011307,311,116.89883552221077,850,319.4984250607047,131,49.24034550935567,1557,585.2459386111967,736.8629,276.9724000245333,348,130.8064140248532,936,351.8241480668466,176,66.15496801256944,1658,623.2098691184099,,,,,,,,,,,438.0,,False,False,False
2022-01-25,905.00903,340.17525613307953,461,173.28091053292337,1186,445.79427308470093,211,79.31078551506906,2068,777.3208741476909,717.7821,269.8002848774195,346,130.05465302471038,937,352.20002856691804,136,51.11974800971275,1652,620.9545861179813,,,,,,,,,,,933.0,,False,False,False
2022-01-26,1032.155,387.9669588059187,531,199.5925455379226,1321,496.5381405943423,200,75.17610001428346,2321,872.4186406657595,699.6735,262.99364399164915,367,137.94814352621015,893,335.66128656377566,153,57.50971651092685,1578,593.1394291126965,,,,,,,,,,,944.0,,False,False,False
2022-01-27,956.9484,359.6982453018427,504,189.44377203599433,1278,480.37527909127124,209,78.55902451492622,2224,835.9582321588321,682.491,256.535061635077,353,132.6858165252103,889,334.15776456349,165,62.020282511783854,1516,569.8348381082686,,,,,,,,,,,815.0,,False,False,False
2022-01-28,750.7692,282.19951782375574,394,148.09691702813842,1022,384.14987107298845,168,63.14792401199811,1730,650.2732651235519,666.1885,250.4072617739439,346,130.05465302471038,902,339.0442110644184,165,62.020282511783854,1612,605.9193661151247,,,,,,,,,,,598.0,,False,False,False
2022-01-29,508.19812,191.02176884189248,267,100.36009351906841,673,252.96757654806385,114,42.85037700814157,1119,420.610279579916,650.7222,244.5938065648079,341,128.1752505243533,832,312.7325760594192,143,53.750911510212674,1415,531.8709076010555,4910.69198803711,1845.8333601600912,3668.0,1378.7296742619587,5724.0,2151.5399824087926,2602.0,978.0410611858277,8111.0,3048.7667360792657,389.0,4311.0,False,False,False
2022-01-30,277.82837,104.43027131259441,145,54.50267251035551,354,133.06169702528172,60,22.55283000428504,645,242.44292254606415,636.0546,239.08053990453482,326,122.53704302328204,838,314.98785905984766,145,54.50267251035551,1443,542.3955616030552,4789.776537841797,1800.3836002743164,3620.0,1360.6874102585307,5624.0,2113.9519324016505,2578.0,969.0199291841138,7639.0,2871.351140045557,341.0,4458.0,False,False,False
2022-01-31,620.61053,233.27539674937725,336,126.29584802399621,792,297.6973560565625,155,58.261477511069685,1407,528.8638636004841,622.14624,233.85263048112392,346,130.05465302471038,823,309.34965155877643,165,62.020282511783854,1399,525.8568195999128,4675.05907421875,1757.2635426807606,3617.0,1359.5597687583163,5474.0,2057.569857390938,2700.0,1014.8773501928266,7264.0,2730.395952518775,861.0,4881.0,False,False,False
2022-02-01,874.75024,328.8015490397811,458,172.15326903270912,1213,455.9430465866291,213,80.06254651521189,1957,735.5981386397636,608.9627,228.89720275998116,340,127.79937002428188,808,303.7114440577052,148,55.63031401056976,1317,495.03461859405655,4566.239330810547,1716.360323110842,3619.0,1360.311529758459,5322.0,2000.436021380083,2673.0,1004.7285766908984,6899.0,2593.199569992708,775.0,4723.0,False,False,False
2022-02-02,889.5012,334.34615470469,486,182.6779230347088,1211,455.19128558648634,202,75.9278610144263,2094,787.0937671495478,596.4703,224.201544187963,326,122.53704302328204,797,299.5767585569196,136,51.11974800971275,1295,486.7652475924854,4463.0353432617185,1677.567956661624,3578.0,1344.900429255531,5212.0,1959.089166372227,2676.0,1005.8562181911127,6691.0,2515.016425977853,917.0,4696.0,False,False,False
2022-02-03,809.22406,304.17153611779213,459,172.52914953278054,1055,396.55392757534526,198,74.42433901414063,1803,677.7125416287654,584.63837,219.75415293127298,316,118.77823802256788,779,292.81090955563405,143,53.750911510212674,1315,494.2828575939137,4365.182263427734,1640.786892080098,3492.0,1312.5747062493892,5101.0,1917.3664308642997,2718.0,1021.6431991941123,6517.0,2449.6132189654263,1020.0,4901.0,False,False,False
