,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,34.10291,32.394734444096684,16,15.198578932869777,46,43.695914432000606,6,5.699467099826166,81,76.94280584765325,88.130264,83.71592266485095,44,41.79609206539189,113,107.33996371339279,18,17.0984012994785,208,197.58152612730711,,,,,,,,,,,25.0,,False,False,False
2022-01-24,76.061264,72.25144654512405,37,35.14671378226136,100,94.99111833043611,15,14.248667749565415,174,165.28454589495882,89.4994,85.01647971570492,43,40.84618088208752,113,107.33996371339279,18,17.0984012994785,221,209.9303715102638,,,,,,,,,,,48.0,,False,False,False
2022-01-25,119.150055,113.18196775391698,59,56.0447598149573,159,151.03587814539338,25,23.747779582609027,272,258.3758418587862,90.93974,86.38467988930643,47,44.645825615304965,121,114.93925317982767,19,18.048312482782862,221,209.9303715102638,,,,,,,,,,,142.0,,False,False,False
2022-01-26,142.24911,135.12402074411511,70,66.49378283130527,188,178.58330246121986,27,25.647601949217744,316,300.17193392417806,92.45388,87.82297372817993,46,43.695914432000606,123,116.8390755464364,18,17.0984012994785,214,203.28099322713325,,,,,,,,,,,77.0,,False,False,False
2022-01-27,137.5635,130.67311374470592,72,68.393605197914,182,172.88383536139372,31,29.44724668243519,310,294.4724668243519,94.04537,89.3347489181906,49,46.54564798191369,125,118.73889791304514,22,20.898046032695945,203,192.8319702107853,,,,,,,,,,,125.0,,False,False,False
2022-01-28,111.68104,106.08707088977098,62,58.89449336487038,147,139.63694394574108,26,24.69769076591339,261,247.92681884243822,95.71692,90.92257241718471,50,47.495559165218054,123,116.8390755464364,20,18.99822366608722,214,203.28099322713325,,,,,,,,,,,85.0,,False,False,False
2022-01-29,76.16503,72.35001539811492,39,37.04653614887008,106,100.69058543026227,15,14.248667749565415,175,166.23445707826318,97.47259,92.59030339308083,51,48.44547034852241,120,113.98934199652332,22,20.898046032695945,230,218.47957216000304,648.258138458252,615.7876553895605,493.0,468.30621336904994,755.0,717.1829433947926,358.0,340.0682036229613,1043.0,990.7573641864486,115.0,617.0,False,False,False
2022-01-30,41.542484,39.461671258322895,23,21.847957216000303,54,51.29520389843549,10,9.49911183304361,90,85.4920064973925,99.315605,94.341003568843,50,47.495559165218054,132,125.38827619617565,23,21.847957216000303,226,214.67992742678558,659.4435130615234,626.4127678146565,504.0,478.75523638539795,770.0,731.431611144358,368.0,349.56731545600485,1052.0,999.3065648361878,90.0,682.0,False,False,False
2022-01-31,93.70415,89.01061955839396,50,47.495559165218054,126,119.68880909634949,20,18.99822366608722,204,193.78188139408965,101.250084,96.17858449928463,52,49.39538153182678,137,130.13783211269745,20,18.99822366608722,223,211.8301938768725,671.1941779785157,637.5748558305697,516.0,490.1541705850503,783.0,743.7804565273148,387.0,367.6156279387877,1039.0,986.9577194532311,51.0,685.0,False,False,False
2022-02-01,145.80043,138.4974573738873,76,72.19324993113145,192,182.38294719443732,33,31.347069049043913,317,301.12184510748244,103.28019,98.10701012611389,53,50.34529271513114,136,129.1879209293931,22,20.898046032695945,227,215.62983861008996,683.5346218261719,649.2971814483979,538.0,511.05221661774624,789.0,749.4799236271408,397.0,377.11473977183135,1059.0,1005.9559431193182,115.0,658.0,False,False,False
