,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,103.26169,50.1243572216481,51,24.75595963322347,132,64.07424846246074,21,10.193630437209665,252,122.32356524651597,253.42735,123.0164198204875,122,59.22013873045615,325,157.75856629014956,56,27.18301449922577,602,292.21740586667704,,,,,,,,,,,98.0,,False,False,False
2022-01-24,232.86629,113.035854883492,121,58.73472775725568,315,152.90445655814494,50,24.27054866002301,519,251.92829509103885,258.38504,125.42293407022953,128,62.1326045696589,356,172.8063064593638,57,27.668425472426232,624,302.89644727708713,,,,,,,,,,,188.0,,False,False,False
2022-01-25,367.91852,178.59168583527207,190,92.22808490808744,469,227.65774643101582,85,41.25993272203911,823,399.4932309439787,263.59995,127.95430375263095,129,62.61801554285937,338,164.06890894175555,55,26.697603526025308,609,295.6152826790803,,,,,,,,,,,429.0,,False,False,False
2022-01-26,441.24567,214.18549586087465,235,114.07157870210814,553,268.4322681798545,101,49.02650829324647,973,472.30487692404773,269.0837,130.61618665233254,145,70.38459111406672,365,177.17500521816797,62,30.09548033842853,619,300.4693924110848,,,,,,,,,,,407.0,,False,False,False
2022-01-27,418.614,203.19982431828976,218,105.81959215770031,536,260.18028163544665,91,44.17239856124188,888,431.04494420200865,274.8504,133.41540470719337,134,65.04507040886166,351,170.37925159336152,61,29.610069365228075,593,287.8487071078729,,,,,,,,,,,359.0,,False,False,False
2022-01-28,333.87634,162.06724103540182,175,84.94692031008053,429,208.2413075029974,73,35.43500104363359,767,372.31021644475294,280.91254,136.35802315548062,147,71.35541306046764,377,182.99993689657347,63,30.580891311628992,657,318.9150093927023,,,,,,,,,,,255.0,,False,False,False
2022-01-29,224.3656,108.90952544286847,114,55.336850944852465,294,142.71082612093528,50,24.27054866002301,512,248.5304182786356,287.2857,139.4516322761774,160,77.66575571207363,383,185.91240273577625,71,34.46417909723267,690,334.9335715083175,1887.5446271972655,916.2348744471244,1462.0,709.6708428190727,2260.0,1097.02879943304,1017.0,493.662959744868,3101.0,1505.259427894627,170.0,1906.0,False,False,False
2022-01-30,121.47694,58.96624061278999,67,32.52253520443083,164,79.60739960487547,24,11.649863356811045,290,140.76918222813345,293.9846,142.70334504544735,152,73.78246792646995,392,190.28110149458038,65,31.55171325802991,673,326.6815849639097,1928.1015270996095,935.9216386987149,1511.0,733.4559805058954,2312.0,1122.270170039464,1119.0,543.1748790113149,3058.0,1484.386756047007,198.0,2006.0,False,False,False
2022-01-31,277.66663,134.78242326527834,149,72.32623500686856,368,178.63123813776934,65,31.55171325802991,577,280.08213153666554,301.02585,146.12125232815742,159,77.18034473887317,404,196.1060331729859,71,34.46417909723267,697,338.33144832072077,1970.7422625732422,956.6199196029543,1560.0,757.2411181927179,2329.0,1130.5221565838717,1140.0,553.3685094485246,3066.0,1488.2700438326108,198.0,2016.0,False,False,False
2022-02-01,439.6508,213.41131068766117,243,117.95486648771183,560,271.83014499225766,100,48.54109732004602,979,475.2173427632505,308.42783,149.7142482548952,162,78.63657765847454,401,194.64980025338454,77,37.37664493643543,663,321.8274752319051,2015.569928833008,978.3797607084126,1591.0,772.2888583619321,2363.0,1147.0261296726874,1173.0,569.3870715641398,3105.0,1507.2010717874289,326.0,1913.0,False,False,False
2022-02-02,519.624,252.23121047019958,293,142.22541514773482,697,338.33144832072077,135,65.53048138206212,1183,574.2411812961444,316.20825,153.49095920100808,165,80.09281057807593,422,204.8434306905942,70,33.97876812403221,736,357.2624762755387,2062.6941307373045,1001.2543654160722,1646.0,798.9864618879574,2387.0,1158.6759930294984,1206.0,585.4056336797549,3181.0,1544.0923057506639,362.0,1868.0,False,False,False
2022-02-03,493.74634,239.6698808297515,258,125.23603108571874,651,316.00254355349955,111,53.88061802525108,1055,512.1085767264855,324.38773,157.4613619595766,178,86.4031532296819,430,208.72671847619785,66,32.03712423123037,744,361.14576406114236,2112.2314364013673,1025.3003171681937,1711.0,830.5381751459875,2466.0,1197.0234599123348,1260.0,611.6178262325798,3223.0,1564.4795666250832,568.0,2077.0,False,False,False
2022-02-04,401.57907,194.9308905750513,216,104.8487702112994,554,268.9176791530549,92,44.657809534442336,900,436.86987588041416,332.987,161.635538097471,172,83.49068739047915,430,208.72671847619785,72,34.94959007043313,761,369.3977506055502,2164.305848754883,1050.5778083475557,1742.0,845.5859153152016,2510.0,1218.3815427331551,1311.0,636.3737858658033,3437.0,1668.3575148899815,417.0,2239.0,False,False,False
2022-02-05,266.03894,129.1382242925465,147,71.35541306046764,373,181.05829300377164,63,30.580891311628992,616,299.01315949148346,342.02853,166.02440737187862,184,89.31561906888467,450,218.43493794020708,80,38.832877856036816,787,382.01843590876217,2219.0492785644533,1077.1508698877503,1758.0,853.3524908864091,2568.0,1246.5353791787818,1342.0,651.4215260350176,3393.0,1646.9994320691615,180.0,2249.0,False,False,False
2022-02-06,143.01524,69.4211688823998,77,37.37664493643543,181,87.8593861492833,34,16.503973088815645,331,160.6710321293523,351.53702,170.6399256363511,182,88.34479712248375,479,232.51185616302044,78,37.86205590963589,810,393.18288829237275,2276.6021392822267,1105.0876600192353,1829.0,887.8166699836416,2639.0,1280.9995582760143,1331.0,646.0820053298124,3519.0,1708.1612146924194,187.0,2238.0,False,False,False
2022-02-07,331.99585,161.15442849695683,173,83.97609836367961,444,215.52247210100433,76,36.891233963234974,763,370.3685725519511,361.5376,175.49431649968028,193,93.68431782768882,480,232.9972671362209,73,35.43500104363359,840,407.7452174883866,2337.1138881835936,1134.4607269435096,1853.0,899.4665333404527,2722.0,1321.2886690516525,1389.0,674.2358417754391,3522.0,1709.617447612021,540.0,2580.0,False,False,False
2022-02-08,542.3279,263.25189974159,279,135.42966152292837,722,350.46672265073227,122,59.22013873045615,1276,619.3844018037872,372.0572,180.60064176097512,192,93.19890685448836,503,244.16171951983145,89,43.20157661484095,889,431.5303551752091,2400.7436361083983,1165.347304808189,1881.0,913.0580405900656,2817.0,1367.4027115056963,1401.0,680.0607734538447,3719.0,1805.2434093325114,590.0,2844.0,False,False,False
2022-02-09,627.78986,304.73608057945967,335,162.61267602215418,840,407.7452174883866,133,64.5596594356612,1431,694.6231026498585,383.1254,185.97326707094908,196,95.14055074729019,489,237.365965895025,90,43.68698758804141,859,416.9680259791953,2467.66085546875,1197.8296573817659,1921.0,932.4744795180841,2936.0,1425.166617316551,1416.0,687.3419380518517,3794.0,1841.649232322546,517.0,2999.0,False,False,False
2022-02-10,590.3256,286.55054047703743,290,140.76918222813345,757,367.45610671274835,122,59.22013873045615,1352,656.2756357670222,394.77307,191.62717508152127,194,94.16972880088927,530,257.2678157962439,89,43.20157661484095,925,449.00515021042565,2538.0460627441407,1231.9954093442295,1960.0,951.4055074729018,3006.0,1459.1453854405834,1423.0,690.7398148642549,3999.0,1941.1584818286403,539.0,2970.0,False,False,False
2022-02-11,481.93253,233.93533192574978,233,113.10075675570721,651,316.00254355349955,107,51.93897413244923,1172,568.9016605909393,407.03275,197.57815171033144,197,95.62596172049065,530,257.2678157962439,76,36.891233963234974,953,462.5966574600385,2612.091665893555,1267.9379576302017,1995.0,968.394891534918,3082.0,1496.0366194038181,1466.0,711.6124867118747,4166.0,2022.2221143531171,393.0,2946.0,False,False,False
2022-02-12,326.39862,158.4374695084989,166,80.57822155127639,423,205.32884166379466,73,35.43500104363359,803,389.7850114799695,419.94,203.84348463267088,211,102.4217153452971,529,256.7824048230434,93,45.143220507642795,978,474.73193179005,2690.002744140625,1305.7568499452093,2033.0,986.8405085165356,3125.0,1516.909291251438,1507.0,731.5143366130935,4500.0,2184.349379402071,224.0,2990.0,False,False,False
