,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,136.7182,54.22700196504593,67,26.574436185656154,172,68.2209406557143,31,12.295634653064786,300,118.9900127715947,360.8653,143.13121791929007,189,74.96370804610466,480,190.38402043455153,79,31.334036696519938,884,350.62390430029905,,,,,,,,,,,15.0,,False,False,False
2022-01-24,300.459,119.17207157239318,160,63.46134014485051,399,158.25671698622097,63,24.98790268203489,648,257.0184275866446,365.76855,145.0760173611343,176,69.80747415933557,483,191.5739205622675,77,30.540769944709307,859,340.7080699026662,,,,,,,,,,,468.0,,False,False,False
2022-01-25,468.51547,185.82887714728713,232,92.01894321003324,622,246.70595981310635,87,34.50710370376247,1066,422.81117871506655,370.91125,147.11578842252493,182,72.18727441476744,478,189.5907536827409,80,31.730670072425255,854,338.72490302313963,,,,,,,,,,,687.0,,False,False,False
2022-01-26,553.92816,219.70639936625957,277,109.86744512577243,729,289.14573103497514,130,51.56233886769104,1373,544.5776251179984,376.30112,149.25358118489385,190,75.36034142200998,503,199.5065880803738,84,33.317203576046516,893,354.1936046834469,,,,,,,,,,,767.0,,False,False,False
2022-01-27,553.13855,219.39321886748075,285,113.04051213301496,690,273.6770293746678,119,47.199371732732565,1247,494.6018197539287,381.9463,151.49264363572001,198,78.5334084292525,513,203.47292183942696,86,34.11047032785715,920,364.90270583289043,,,,,,,,,,,819.0,,False,False,False
2022-01-28,456.82068,181.19033193215728,234,92.81220996184386,604,239.56655904681065,107,42.43977122186878,1129,447.7990813971014,387.85623,153.83672434836626,194,76.94687492563123,524,207.83588897438543,85,33.71383695195183,948,376.0084403582393,,,,,,,,,,,628.0,,False,False,False
2022-01-29,311.44946,123.53125493973494,164,65.04787364847178,417,165.39611775251666,72,28.55760306518273,739,293.1120647940283,394.03903,156.289036385715,199,78.93004180515783,511,202.6796550876163,76,30.14413656880399,911,361.3330054497426,2637.687598022461,1046.194936587232,2001.0,793.6633851865366,3156.0,1251.7749343571763,1467.0,581.8611624530981,4236.0,1680.1389803349173,315.0,3699.0,False,False,False
2022-01-30,172.71849,68.50591744296253,95,37.68017071100499,238,94.39874346546513,39,15.468701660307312,400,158.65335036212628,400.5054,158.85380562394857,216,85.67280919554818,525,208.23252235029074,91,36.09363720738372,921,365.29933920879574,2677.327682495117,1061.9175171127933,2062.0,817.8580211167609,3174.0,1258.9143351234718,1508.0,598.123130865216,4325.0,1715.4393507904902,135.0,3819.0,False,False,False
2022-01-31,403.39145,159.99851748347282,225,89.24250957869603,552,218.94162349973425,86,34.11047032785715,907,359.7464719461213,407.26495,161.53487376868725,211,83.68964231602162,565,224.09785738650334,92,36.49027058328904,991,393.0636755221678,2718.8241867675783,1078.376415690649,2117.0,839.6728567915533,3227.0,1279.9359040464537,1546.0,613.195199149618,4329.0,1717.0258842941116,458.0,3809.0,False,False,False
2022-02-01,606.0311,240.37216790020466,318,126.12941353789039,793,314.5302670929153,132,52.355605619501674,1355,537.4382243517027,414.3292,164.33678101748228,218,86.46607594735882,564,223.70122401059803,95,37.68017071100499,946,375.21517360642866,2762.2420339355467,1095.5973829874215,2171.0,861.0910590904402,3342.0,1325.548742275565,1635.0,648.4955696051911,4461.0,1769.3814899136132,303.0,3425.0,False,False,False
2022-02-02,651.604,258.44790507107973,350,138.8216815668605,874,346.6575705412459,148,58.70173963398672,1453,576.3082951904237,421.7085,167.26366011425853,221,87.65597607507476,566,224.49449076240865,92,36.49027058328904,1038,411.7054441897177,2807.649833496094,1113.6076318195533,2228.0,883.6991615170433,3376.0,1339.034277056346,1644.0,652.065269988339,4463.0,1770.1747566654237,199.0,2857.0,False,False,False
2022-02-03,624.2317,247.59112857282162,320,126.92268028970102,817,324.04946811464293,139,55.13203925083887,1419,562.8227604096429,429.41644,170.3208894468844,222,88.05260945098007,571,226.47765764193525,94,37.28353733509967,970,384.7343746281562,2855.12003894043,1132.435899659859,2282.0,905.1173638159304,3376.0,1339.034277056346,1698.0,673.483472287226,4472.0,1773.7444570485716,177.0,2215.0,False,False,False
