,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,56.447365,59.36953239142895,27,28.397736595216557,74,77.83083363133427,12,12.621216264540694,140,147.2475230863081,145.72302,153.2668131403625,76,79.93436967542439,187,196.6806201224258,31,32.60480868339679,342,359.70466353940975,,,,,,,,,,,40.0,,False,False,False
2022-01-24,127.66502,134.27399098873138,65,68.36492143292875,162,170.38641957129937,29,30.501272639306674,295,310.27156650329204,150.59564,158.39168336242437,75,78.88260165337933,200,210.35360440901152,29,30.501272639306674,349,367.0670396937251,,,,,,,,,,,91.0,,False,False,False
2022-01-25,204.16066,214.7296443581581,100,105.17680220450576,290,305.0127263930667,40,42.07072088180231,484,509.05572266980795,155.71468,163.77571737393737,81,85.19320978564969,201,211.40537243105663,34,35.76011274953196,346,363.91173562758996,,,,,,,,,,,134.0,,False,False,False
2022-01-26,249.27324,262.17761915177107,125,131.4710027556322,329,346.031679252824,49,51.53663308020783,575,604.7666126759082,161.0939,169.43342052400112,87,91.50381791792002,205,215.61244451923685,34,35.76011274953196,375,394.41300826689667,,,,,,,,,,,244.0,,False,False,False
2022-01-27,248.70015,261.57486718147993,134,140.93691495403775,340,357.60112749531964,55,57.84724121247818,580,610.0254527861334,166.74847,175.38071842864156,88,92.55558593996508,224,235.59603693809294,38,39.967184837712196,375,394.41300826689667,,,,,,,,,,,243.0,,False,False,False
2022-01-28,202.34912,212.82434463500977,111,116.74625044700142,266,279.7702938639854,44,46.27779296998254,451,474.3473779423211,172.69379,181.6338044591248,90,94.6591219840552,225,236.647804960138,34,35.76011274953196,392,412.2930646416626,,,,,,,,,,,291.0,,False,False,False
2022-01-29,137.45271,144.56836506724358,71,74.6755295651991,185,194.5770840783357,29,30.501272639306674,325,341.8246071646438,178.94633,188.21003613993526,91,95.71089000610026,234,246.1137171585435,38,39.967184837712196,396,416.50013672984284,1131.5161096801758,1190.092460590437,874.0,919.2452512673805,1305.0,1372.5572687688004,649.0,682.5974463072424,1810.0,1903.7001199015544,203.0,1246.0,False,False,False
2022-01-30,75.46851,79.3753715697676,38,39.967184837712196,102,107.2803382485959,15,15.776520330675867,169,177.74879572561474,185.52402,195.12822618708014,102,107.2803382485959,246,258.73493342308416,44,46.27779296998254,425,447.0014093691495,1171.3170836181641,1231.9538522246621,927.0,974.9889564357685,1347.0,1416.7315256946927,677.0,712.0469509245041,1810.0,1903.7001199015544,53.0,1259.0,False,False,False
2022-01-31,177.50002,186.6888371296227,94,98.86619407223543,235,247.16548518058855,42,44.17425692589242,402,422.81074486211327,192.44553,202.4080604314804,107,112.53917835882118,262,275.5632217758051,44,46.27779296998254,444,466.98500178800566,1213.16712109375,1275.9703833628705,955.0,1004.4384610530302,1404.0,1476.6823029512611,724.0,761.4800479606218,1883.0,1980.4791855108438,87.0,1255.0,False,False,False
2022-02-01,292.3223,307.4552398175001,157,165.12757946107408,380,399.67184837712193,66,69.4166894549738,684,719.4093270788195,199.73116,210.07084287703037,110,115.69448242495636,264,277.6667578198952,50,52.58840110225288,440,462.77792969982545,1257.1836760864257,1322.2655883447546,994.0,1045.4574139127874,1467.0,1542.9436883400997,750.0,788.8260165337933,1952.0,2053.0511790319524,329.0,1450.0,False,False,False
