,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,45.63763,35.56992160156369,22,17.146776406035663,60,46.76393565282454,9,7.014590347923682,108,84.17508417508417,117.70304,91.73762518912554,58,45.20513779773039,157,122.36563162489088,24,18.705574261129815,306,238.49607182940517,,,,,,,,,,,0.0,,False,False,False
2022-01-24,95.922775,74.76210594177246,51,39.74934530490086,131,102.10125950866691,22,17.146776406035663,229,178.48235440828034,114.49464,89.23699497245252,58,45.20513779773039,161,125.48322733507919,25,19.484973188676893,270,210.43771043771042,,,,,,,,,,,230.0,,False,False,False
2022-01-25,143.8053,112.08169162273407,76,59.23431849357776,192,149.64459408903852,34,26.499563536600576,361,281.36301284449434,111.43921,86.85559732839465,57,44.42573887018332,143,111.45404663923182,20,15.587978550941516,270,210.43771043771042,,,,,,,,,,,168.0,,False,False,False
2022-01-26,167.12822,130.2595599554479,87,67.80770669659557,220,171.46776406035664,34,26.499563536600576,378,294.61279461279463,108.52918,84.5875300001353,56,43.64633994263624,150,116.90983913206136,26,20.264372116223967,268,208.8789125826163,,,,,,,,,,,101.0,,False,False,False
2022-01-27,161.10635,125.56612491607666,84,65.46950991395435,210,163.6737747848859,34,26.499563536600576,376,293.0539967577004,105.75764,82.4273913167417,52,40.528744232447934,143,111.45404663923182,21,16.36737747848859,245,190.95273724903356,,,,,,,,,,,102.0,,False,False,False
2022-01-28,126.51923,98.60895806923509,68,52.99912707320115,166,129.38022197281455,29,22.602568898865194,292,227.58448684374613,103.118126,80.37015795707703,52,40.528744232447934,132,102.880658436214,22,17.146776406035663,230,179.2617533358274,,,,,,,,,,,71.0,,False,False,False
2022-01-29,82.85804,64.57946728914976,44,34.293552812071326,112,87.29267988527248,18,14.029180695847364,192,149.64459408903852,100.60416,78.41077167540789,51,39.74934530490086,131,102.10125950866691,22,17.146776406035663,225,175.36475869809203,761.6460293273926,593.6260984282584,574.0,447.3749844120215,901.0,702.2384337199152,421.0,328.12694849731884,1240.0,966.4546701583738,10.0,682.0,False,False,False
2022-01-30,43.327675,33.76954409759492,22,17.146776406035663,56,43.64633994263624,9,7.014590347923682,93,72.48410026187804,98.210106,76.5448494348675,49,38.19054744980671,134,104.43945629130815,20,15.587978550941516,235,183.15874797356278,742.1531044006348,578.4333336455876,571.0,445.0367876293802,876.0,682.7534605312384,417.0,325.0093527871306,1194.0,930.6023194912083,0.0,682.0,False,False,False
2022-01-31,92.575455,72.1532094758004,48,37.41114852225963,118,91.96907345055493,20,15.587978550941516,214,166.7913704950742,95.93031,74.76798491552472,48,37.41114852225963,127,98.98366379847862,20,15.587978550941516,221,172.24716298790372,723.5887523498535,563.9642975666023,557.0,434.12520264372114,857.0,667.9448809078439,412.0,321.11235814939516,1165.0,907.999750592343,224.0,676.0,False,True,False
2022-02-01,135.25848,105.4203137755394,70,54.5579249282953,175,136.39481232073825,31,24.161366753959346,307,239.27547075695225,93.75952,73.07606865651906,48,37.41114852225963,124,96.64546701583738,21,16.36737747848859,215,167.57076942262128,705.9091433105468,550.1848292419152,548.0,427.11061229579747,826.0,643.7835141538845,403.0,314.09776780147155,1121.0,873.7061977802719,137.0,645.0,False,False,False
2022-02-02,145.4762,113.38399490341544,79,61.57251527621899,193,150.4239930165856,33,25.7201646090535,315,245.51066217732887,91.69304,71.46545685827732,48,37.41114852225963,122,95.08666916074323,20,15.587978550941516,212,165.23257263998005,689.072948638916,537.0627171708722,544.0,423.9930165856092,807.0,628.97493453049,404.0,314.87716672901854,1071.0,834.7362514029181,104.0,648.0,False,False,False
2022-02-03,133.30785,103.89998788014054,71,55.33732385584238,181,141.0712058860207,28,21.82316997131812,308,240.05486968449932,89.725876,69.93224960751832,46,35.85235066716548,125,97.42486594338446,19,14.80857962339444,200,155.87978550941514,673.0412135009766,524.5675999976436,532.0,414.6402294550443,781.0,608.7105624142661,392.0,305.52437959845366,1047.0,816.0306771417881,198.0,744.0,False,False,False
