,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,521.86945,156.80183423683047,257,77.21868511902795,676,203.11218342592565,117,35.15403174679482,1159,348.2352375601299,1084.1005,325.73079224675894,553,166.15538082032083,1498,450.0917910828945,240,72.11083435239964,2689,807.9418065566775,,,,,,,,,,,18.0,,False,False,False
2022-01-24,1127.64,338.81275448948145,547,164.35260996151084,1583,475.631044916036,239,71.81037254259797,2862,859.9216996523656,1030.461,309.614185243845,512,153.83644661845256,1357,407.7266759008596,225,67.60390720537465,2362,709.6907947515332,,,,,,,,,,,1998.0,,False,False,False
2022-01-25,2069.9868,621.9519767910242,963,289.34472283900357,2792,838.8893729662492,371,111.47133143641777,5097,1531.4538445590874,980.033,294.46249827742577,534,160.4466064340892,1349,405.32298142244633,225,67.60390720537465,2300,691.0621625438299,,,,,,,,,,,2869.0,,False,True,False
2022-01-26,1775.9816,533.6146336048841,849,255.09207652161373,2336,701.8787876966898,309,92.84269922871454,4177,1255.0289795415554,932.60016,280.2107250317931,476,143.01982146559263,1242,373.17356777366814,201,60.3928237701347,2184,656.2085926068368,,,,,,,,,,,2161.0,,False,False,False
2022-01-27,1124.0195,337.7249464392662,535,160.74706824389085,1482,445.28440212606773,219,65.80113634656468,2668,801.6321085508426,887.9643,266.7993539944291,448,134.606890791146,1104,331.7098380210383,203,60.993747389738026,1906,572.6802094819737,,,,,,,,,,,2382.0,,False,True,False
2022-01-28,816.6926,245.38494180887938,390,117.18010582264941,1028,308.8747404761118,166,49.876660427076416,1958,588.3042235916604,845.9392,254.17243596166372,449,134.90735260094766,1140,342.52646317389826,198,59.4914383407297,1953,586.8019145426521,,,,,,,,,,,626.0,,False,False,False
2022-01-29,461.06116,138.53126438334584,219,65.80113634656468,622,186.88724569663572,96,28.844333740959858,1127,338.62045964647666,806.3525,242.27811954915524,418,125.59303649709602,1087,326.60198725441,183,54.984511193704726,1846,554.6525008938738,6567.449866699219,1973.2678727301518,5051.0,1517.6326013082107,7919.0,2379.3570718193864,3641.0,1093.9814494878628,10591.0,3182.191027609436,4.0,10058.0,False,False,False
2022-01-30,240.87944,72.37507379613817,121,36.355878986001485,321,96.44824094633452,51,15.323552299884925,553,166.15538082032083,769.0468,231.06918670237064,403,121.08610935007106,1025,307.9733550467068,169,50.77804585648141,1709,513.4892329510458,6252.395526123047,1878.6060753747652,4811.0,1445.5217669558112,7383.0,2218.309541765694,3492.0,1049.2126398274147,9966.0,2994.402396483395,0.0,10040.0,False,False,False
2022-01-31,667.96515,200.6980124861002,335,100.65470628355783,866,260.19992728824207,149,44.76880966044811,1500,450.6927147024977,733.8728,220.50074767321348,374,112.37271686582277,1027,308.57427866631014,158,47.472965948663095,1702,511.3860002824341,5955.807650146485,1789.4927453936155,4714.0,1416.3769714050495,7021.0,2109.542366617491,3426.0,1029.3821603805047,9361.0,2812.6230015533874,1098.0,9140.0,False,False,False
2022-02-01,1414.7501,425.07839389145374,680,204.3140306651323,1897,569.9760531937588,290,87.1339248424829,3402,1022.171076945265,700.6947,210.53198724985123,371,111.47133143641777,924,277.62671225673864,157,47.172504138861434,1495,449.19040565348945,5676.469819580078,1705.562395275562,4413.0,1325.9379666547484,6620.0,1989.0571808870234,3298.0,990.9230487258917,8771.0,2635.350533770405,811.0,7082.0,False,False,False
2022-02-02,1187.0214,356.65458999574184,586,176.0706205437758,1565,470.22273233960595,240,72.11083435239964,2879,865.0295504189941,669.3839,201.12430211156607,358,107.56532790899612,890,267.411010723482,151,45.36973328005144,1490,447.6880966044811,5413.254002197265,1626.4760944162972,4266.0,1281.7700806139035,6262.0,1881.491852978027,3213.0,965.3837948927501,8442.0,2536.4985983456572,1008.0,5929.0,False,False,False
2022-02-03,827.02155,248.48838802427053,425,127.69626916570769,1106,332.31076164064166,185,55.585434813308055,2035,611.4397829463886,639.8237,192.24259303882718,344,103.3588625717728,860,258.3971564294321,151,45.36973328005144,1418,426.0548462987612,5165.113705566407,1551.9194118058676,4143.0,1244.8132780082988,6020.0,1808.7800950060243,3046.0,915.2066726558721,7900.0,2373.6482974331548,669.0,4216.0,False,False,False
