,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,3.1161842e-05,1.0190935595399964e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00017489382,5.719596463116261e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,5.9250302e-05,1.9376775184376527e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00013179527,4.310133638885105e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00010596906,3.465532860680298e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00010498136,3.433231754446098e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00016435637,5.374987677164711e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.687473e-05,2.8410859775895855e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00019476502,6.36944941234674e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.394916e-05,2.4183779978592668e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.00014399033,4.708951562015784e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.442613e-05,2.106943924884419e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,5.4805485e-05,1.7923175443801398e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.7352787e-05,1.875622573921376e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006942737767151,0.0002270500937651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,8.851638e-06,2.8947733099471407e-06,0,0.0,0,0.0,0,0.0,0,0.0,5.221389e-05,1.7075639513475238e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005715937711741,0.0001869297439904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,2.1842887e-05,7.143333841108657e-06,0,0.0,0,0.0,0,0.0,0,0.0,4.876482e-05,1.5947682063810475e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004885632243332,0.0001597760560969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,4.8511654e-05,1.5864888569527835e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.6965917e-05,1.535938182195551e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00043054775479,0.0001408031116456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,9.605782e-05,3.141402971085228e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.697901e-05,1.536366311949422e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000390652008605,0.0001277559057508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00014703812,4.808624609609069e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.9220722e-05,1.609677668934495e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003659235489059,0.0001196688955804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00014148076,4.626880822922175e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.4495173e-05,1.7821692732677974e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003559925101534,0.0001164211230797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,6.913665e-05,2.2609931982220388e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.42701e-05,2.1018410623074857e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000362909819425,0.0001186833080728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,1.425239e-05,4.660994853966649e-06,0,0.0,0,0.0,0,0.0,0,0.0,8.12459e-05,2.6570048938800998e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000391941821529,0.000128177716505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,4.7691265e-05,1.55965934611757e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00011055492,3.6155053950714944e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004537319370383,0.0001483850928897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.0001752607,5.731594643343385e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016237685,5.310250572598818e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005691428638974,0.0001861282176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.0005670803,0.0001854536857415,0,0.0,0,0.0,0,0.0,0,0.0,0.00025784632,8.432412546000023e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007800102443285,0.0002550887057127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
