,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00010399625,6.313593536866335e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004975259,0.0003020470762393,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00015842283,9.61782098407582e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003755933,0.0002280220234851,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00028437897,0.0001726459530893,0,0.0,0,0.0,0,0.0,0,0.0,0.00029360186,0.0001782451519716,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00046428447,0.0002818662636627,0,0.0,0,0.0,0,0.0,0,0.0,0.00023753392,0.0001442064134771,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00057113776,0.0003467367060139,0,0.0,0,0.0,0,0.0,0,0.0,0.00019892238,0.0001207654198864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.00044853325,0.0002723037129115,0,0.0,0,0.0,0,0.0,0,0.0,0.00017239928,0.0001046632891466,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,0.00019463548,0.0001181628461743,0,0.0,0,0.0,0,0.0,0,0.0,0.00015448585,9.378807730442418e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0019300637476196,0.0011717382117434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,3.9080776e-05,2.3725868492086025e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014292826,8.677148444213856e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0015754659522802,0.0009564625312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,6.681678e-05,4.0564343550819615e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00013631464,8.275637397581193e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0013361870788069,0.0008111967597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,0.00013534234,8.216609059807922e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00013385578,8.126360140359168e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011764408270853,0.0007142150991909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
