,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00015764375,0.0001438092978034,0,0.0,0,0.0,0,0.0,0,0.0,0.0004707116,0.0004294030020446,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00018242074,0.0001664119175792,0,0.0,0,0.0,0,0.0,0,0.0,0.00031865804,0.0002906933360691,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.0002726708,0.0002487418271357,0,0.0,0,0.0,0,0.0,0,0.0,0.00022635366,0.0002064893811493,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.0003767675,0.0003437032658482,0,0.0,0,0.0,0,0.0,0,0.0,0.00016788421,0.0001531510807062,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.000372603,0.0003399042158847,0,0.0,0,0.0,0,0.0,0,0.0,0.00012925889,0.0001179154218711,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.0002230831,0.0002035058344063,0,0.0,0,0.0,0,0.0,0,0.0,0.00010271796,9.370366704786191e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,6.623444e-05,6.042185640708908e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.383725e-05,7.647988353731705e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0014994222890537,0.0013678364249714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,2.635061e-05,2.403814092222234e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.001988e-05,6.387509410288317e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0010987305044743,0.0010023084332004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,3.6660436e-05,3.3443200986305044e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.969793e-05,5.44589762174752e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0008397702132402,0.0007660739037039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,6.7009634e-05,6.112902406485432e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.1904783e-05,4.734973524378461e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006653213032394,0.0006069342302859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,0.00010667866,9.731678796143228e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.6049074e-05,4.200791381414604e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005434860554855,0.000495790964683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.000120972225,0.0001103559799098,0,0.0,0,0.0,0,0.0,0,0.0,4.180353e-05,3.813494797721973e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004560306543711,0.0004160104491617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,8.434025e-05,7.693874426450975e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.907488e-05,3.5645758567071084e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003923875184286,0.000357952488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,2.7993887e-05,2.553720845899221e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.8052764e-05,3.471334053539721e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000346603013272,0.0003161859270863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,1.1568681e-05,1.0553440066285448e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.9378334e-05,3.592258157603112e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003159614652301,0.0002882334110838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,2.5131456e-05,2.292597639508287e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.454604e-05,4.063678005206128e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003008095603105,0.0002744112026186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,6.9793e-05,6.366812632663255e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.6814406e-05,5.182850260077032e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003057191652559,0.0002788899518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.00020497892,0.0001869904453499,0,0.0,0,0.0,0,0.0,0,0.0,8.329864e-05,7.598854323553894e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003429687311442,0.0003128705812299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-27,0.0005179852,0.000472528016715,0,0.0,0,0.0,0,0.0,0,0.0,0.00013992129,0.0001276421190965,0,0.0,0,0.0,0,0.0,0,0.0,0.0004410864436268,0.0004023777081069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-02-28,0.0007907083,0.0007213175390319,0,0.0,0,0.0,0,0.0,0,0.0,0.0002635367,0.0002404093146779,0,0.0,0,0.0,0,0.0,0,0.0,0.000665548224531,0.000607141237485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-02-29,0.0005037037,0.0004594998159745,0,0.0,0,0.0,0,0.0,0,0.0,0.000542696,0.0004950702070516,0,0.0,0,0.0,0,0.0,0,0.0,0.0011701918154549,0.0010674984632867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-01,0.00044748557,0.0004082152393891,0,0.0,0,0.0,0,0.0,0,0.0,0.0011984819,0.0010933058902651,0,0.0,0,0.0,0,0.0,0,0.0,0.0023292956747257,0.0021248820240155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-02,0.0016953391,0.0015465600355923,0,0.0,0,0.0,0,0.0,0,0.0,0.002803986,0.0025579145912502,0,0.0,0,0.0,0,0.0,0,0.0,0.0050887377226699,0.0046421617612387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-03,0.007426996,0.0067752196741821,0,0.0,0,0.0,0,0.0,0,0.0,0.006898802,0.0062933786182384,0,0.0,0,0.0,0,0.0,0,0.0,0.0119307248872052,0.0108837118109882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-04,0.032142837,0.0293220551839112,0,0.0,0,0.0,0,0.0,0,0.0,0.017758692,0.0162002294246121,0,0.0,0,0.0,0,0.0,0,0.0,0.0296061228320673,0.0270079573363139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-05,0.11547555,0.1053416781360283,0,0.0,0,0.0,0,0.0,0,0.0,0.047624502,0.0434450839748024,0,0.0,0,0.0,0,0.0,0,0.0,0.0770907195734966,0.0703254146811682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-06,0.25555265,0.2331259338461677,0,0.0,0,0.0,0,0.0,0,0.0,0.13251536,0.1208861135637562,0,0.0,0,0.0,0,0.0,0,0.0,0.2093425794635426,0.190971154409362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-07,0.30244532,0.2759034032351337,0,0.0,0,0.0,0,0.0,0,0.0,0.38105536,0.3476148094705422,0,0.0,0,0.0,0,0.0,0,0.0,0.5898553830556789,0.5380910263233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-03-08,0.8010442,0.7307464329642244,0,0.0,0,0.0,0,0.0,0,0.0,1.1280446,1.029049963108264,0,0.0,0,0.0,0,0.0,0,0.0,1.7167017350619231,1.5660479247052757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
