,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00021316954,0.0001583196795884,0,0.0,0,0.0,0,0.0,0,0.0,0.0014560802,0.0010814217077381,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00025467412,0.0001891448775381,0,0.0,0,0.0,0,0.0,0,0.0,0.00073655136,0.0005470321084999,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00039042745,0.0002899680273671,0,0.0,0,0.0,0,0.0,0,0.0,0.00039758015,0.0002952802891087,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00057061616,0.0004237930451012,0,0.0,0,0.0,0,0.0,0,0.0,0.00023504297,0.0001745649513829,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00059296703,0.0004403929221297,0,0.0,0,0.0,0,0.0,0,0.0,0.00015579964,0.0001157114182248,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.0003137528,0.0002330222459434,0,0.0,0,0.0,0,0.0,0,0.0,0.00011689493,8.681713681291114e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,8.179236e-05,6.074667435740366e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.83044e-05,7.301006466065019e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0031962559830956,0.002373839342787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,3.265887e-05,2.4255539243789315e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.0639776e-05,6.731759594202913e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.001830814816878,0.0013597347223276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,5.2695716e-05,3.913677992795073e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.956725e-05,6.65210386774362e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011838302277317,0.0008792233114721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,0.00010012408,7.436152804629614e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.327265e-05,6.927300955084092e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000879522234877,0.0006532156670333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,0.00018890985,0.000140302169882,0,0.0,0,0.0,0,0.0,0,0.0,0.00010133771,7.526288481329857e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007458167796832,0.0005539134610889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00027830945,0.0002066987025983,0,0.0,0,0.0,0,0.0,0,0.0,0.000114308576,8.489626224239544e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007043255765226,0.0005230982038119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.0002452034,0.0001821110373612,0,0.0,0,0.0,0,0.0,0,0.0,0.00013366276,9.927049182678616e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007210933784094,0.0005355515454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,0.00010655915,7.914081612270252e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016211942,0.0001204050859016,0,0.0,0,0.0,0,0.0,0,0.0,0.0007849084302304,0.0005829465856366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,7.776491e-05,5.7755511484458566e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020443859,0.0001518352665819,0,0.0,0,0.0,0,0.0,0,0.0,0.0008987073747317,0.0006674643505007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,0.00017485005,0.0001298600449395,0,0.0,0,0.0,0,0.0,0,0.0,0.00026918083,0.0001999189258583,0,0.0,0,0.0,0,0.0,0,0.0,0.0010783212059131,0.0008008624203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.0004417629,0.0003280945515271,0,0.0,0,0.0,0,0.0,0,0.0,0.00037266433,0.0002767754692101,0,0.0,0,0.0,0,0.0,0,0.0,0.0013577129581381,0.0010083649286183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
