,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,1.7500695e-05,1.3984893798557607e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016951,0.0001354562906286,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,2.9154722e-05,2.3297683227063715e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.0385056e-05,6.42360997726854e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,4.8164347e-05,3.848837082376377e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.3888558e-05,3.507156509652276e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,6.639244e-05,5.305452743797901e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.8481814e-05,2.2759960582874328e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,7.100038e-05,5.673675973483228e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.168293e-05,1.7326938495099142e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,5.266031e-05,4.2081116369274696e-05,0,0.0,0,0.0,0,0.0,0,0.0,1.8522343e-05,1.4801297687494497e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,2.0752268e-05,1.6583241724266173e-05,0,0.0,0,0.0,0,0.0,0,0.0,1.7012948e-05,1.3595131964638796e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003794839978654,0.000303247561024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,4.0109576e-06,3.205176402065746e-06,0,0.0,0,0.0,0,0.0,0,0.0,1.63674e-05,1.307927099958306e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000226341198964,0.0001808703843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,7.3048836e-06,5.83736878279062e-06,0,0.0,0,0.0,0,0.0,0,0.0,1.6296472e-05,1.3022591338618383e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001622525680765,0.0001296568388017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,1.6445236e-05,1.3141469856758904e-05,0,0.0,0,0.0,0,0.0,0,0.0,1.6736916e-05,1.337455285410627e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001351009048927,0.0001079598089282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,3.5850775e-05,2.864853354545005e-05,0,0.0,0,0.0,0,0.0,0,0.0,1.775631e-05,1.4189156793964486e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001243753984232,9.938900305518082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,5.9197326e-05,4.730487668247463e-05,0,0.0,0,0.0,0,0.0,0,0.0,1.954073e-05,1.561509532788108e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001222331952433,9.76771577780062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,5.6923032e-05,4.548748044896911e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.2441624e-05,1.793321324772279e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001261524703769,0.0001008090701429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,2.4070634e-05,1.9234963621883597e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.710113e-05,2.1656648696577463e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001362406528146,0.000108870587194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,9.49627e-06,7.588516620637975e-06,0,0.0,0,0.0,0,0.0,0,0.0,3.4732297e-05,2.775475127503313e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001546055660583,0.0001235460812357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,2.4972605e-05,1.9955734287258053e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.774744e-05,3.815521787409182e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001860565635944,0.0001486787306971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,8.107555e-05,6.478788061592411e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.1217415e-05,5.6910193224624095e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002405370834045,0.0001922143866106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.00024509453,0.0001958562645398,0,0.0,0,0.0,0,0.0,0,0.0,0.00011637814,9.29983534625478e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003391589255015,0.0002710235939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
