,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,8.071964e-05,3.4243430313551926e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00026633832,0.0001129878413053,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,9.347136e-05,3.96530502877468e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00017302539,7.340199559280336e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00013036832,5.530572666501144e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001265905,5.370307532004404e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00019369746,8.217164171320235e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00010082164,4.2771236552496816e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.0002441915,0.0001035925678571,0,0.0,0,0.0,0,0.0,0,0.0,8.4883875e-05,3.601000886366279e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.00017552094,7.44606765135103e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.419193e-05,3.14742010232294e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,4.5429915e-05,1.92725849168518e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.6752844e-05,2.831834211569628e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000892604895251,0.0003786668654527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,2.3526049e-05,9.98037902322224e-06,0,0.0,0,0.0,0,0.0,0,0.0,6.169822e-05,2.617403516147476e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000687964735264,0.0002918530373633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,3.2260083e-05,1.3685590161127692e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.8703106e-05,2.490342654315469e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005736423952282,0.0002433544436598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,6.186493e-05,2.6244756368143385e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.7779074e-05,2.4511428997620044e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005048309572595,0.0002141627916069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,0.00013159023,5.582409534632404e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.9251102e-05,2.513590169339608e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004632603373454,0.0001965274230115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00021623065,9.173082293756352e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.386831e-05,2.709464597128175e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004422447875749,0.0001876120648281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00019110435,8.107157722925251e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.3090385e-05,3.100689704993442e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004411432033691,0.0001871447433509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
