,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,5.644113e-05,0.0001371294966467,0,0.0,0,0.0,0,0.0,0,0.0,0.00024196871,0.0005878877384901,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,6.528517e-05,0.0001586169862122,0,0.0,0,0.0,0,0.0,0,0.0,0.00013788529,0.0003350064226026,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,9.499556e-05,0.0002308014224183,0,0.0,0,0.0,0,0.0,0,0.0,8.467412e-05,0.0002057244374853,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.0001309243,0.0003180939733837,0,0.0,0,0.0,0,0.0,0,0.0,5.5953155e-05,0.0001359439116832,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00013117208,0.0003186960029211,0,0.0,0,0.0,0,0.0,0,0.0,3.972203e-05,9.650873433741936e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,7.4179145e-05,0.0001802258231542,0,0.0,0,0.0,0,0.0,0,0.0,3.0289097e-05,7.359045595123348e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,2.0019463e-05,4.863933145138333e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.4858831e-05,6.039707067806432e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006153515919859,0.0014950596272648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,4.971873e-06,1.2079673372689116e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.2064773e-05,5.360862309622405e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000395447515882,0.0009607801838772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,1.1161049e-05,2.711690871848305e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.134811e-05,5.186741591778343e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002789102705012,0.0006776410274819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,2.6261878e-05,6.380591610621877e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.2739994e-05,5.524914414856141e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000216976127905,0.0005271656937851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,5.334596e-05,0.0001296094676028,0,0.0,0,0.0,0,0.0,0,0.0,2.6892405e-05,6.533784624451755e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001879153745104,0.0004565596212504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,7.997367e-05,0.0001943042171603,0,0.0,0,0.0,0,0.0,0,0.0,3.5345103e-05,8.587454081165902e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001835384637353,0.0004459254688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,7.914541e-05,0.0001922918713148,0,0.0,0,0.0,0,0.0,0,0.0,5.1129402e-05,0.0001242241087773,0,0.0,0,0.0,0,0.0,0,0.0,0.0002043787763242,0.0004965591397368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,6.1548875e-05,0.0001495392920602,0,0.0,0,0.0,0,0.0,0,0.0,7.995132e-05,0.00019424990505,0,0.0,0,0.0,0,0.0,0,0.0,0.0002594712856167,0.0006304120256001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,5.8715876e-05,0.00014265622017,0,0.0,0,0.0,0,0.0,0,0.0,0.00013244247,0.0003217825117474,0,0.0,0,0.0,0,0.0,0,0.0,0.0003698491159983,0.0008985862533063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,0.00017210287,0.0004181415214077,0,0.0,0,0.0,0,0.0,0,0.0,0.00022843284,0.0005550009340993,0,0.0,0,0.0,0,0.0,0,0.0,0.0005769339793221,0.001401720108171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.00045406423,0.0011031954905149,0,0.0,0,0.0,0,0.0,0,0.0,0.00040512663,0.000984296555373,0,0.0,0,0.0,0,0.0,0,0.0,0.0009593209120558,0.0023307682695299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.0010075263,0.0024478881144318,0,0.0,0,0.0,0,0.0,0,0.0,0.0007329852,0.0017808625685233,0,0.0,0,0.0,0,0.0,0,0.0,0.0016654147253556,0.0040462954040564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-27,0.0018453519,0.0044834710166696,0,0.0,0,0.0,0,0.0,0,0.0,0.0013472761,0.0032733453281252,0,0.0,0,0.0,0,0.0,0,0.0,0.0029773462507588,0.0072337672216497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-02-28,0.0028922672,0.007027058757103,0,0.0,0,0.0,0,0.0,0,0.0,0.0025127567,0.0061049995281337,0,0.0,0,0.0,0,0.0,0,0.0,0.0054389757268767,0.0132145477948365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-02-29,0.0042200526,0.0102530492540608,0,0.0,0,0.0,0,0.0,0,0.0,0.0047620214,0.0115698178149159,0,0.0,0,0.0,0,0.0,0,0.0,0.010121049941251,0.0245901259536214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-01,0.004375796,0.0106314438141907,0,0.0,0,0.0,0,0.0,0,0.0,0.009207056,0.0223694840428834,0,0.0,0,0.0,0,0.0,0,0.0,0.0191956731279654,0.0466378510847334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-02,0.014614562,0.0355075712832331,0,0.0,0,0.0,0,0.0,0,0.0,0.018283308,0.0444211650574288,0,0.0,0,0.0,0,0.0,0,0.0,0.0372505640042303,0.0905040550164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-03,0.046142627,0.1121082277677487,0,0.0,0,0.0,0,0.0,0,0.0,0.037634064,0.0914358054160402,0,0.0,0,0.0,0,0.0,0,0.0,0.0744795108415534,0.1809555889150694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-04,0.14571284,0.3540242460076115,0,0.0,0,0.0,0,0.0,0,0.0,0.08114627,0.1971531673916615,0,0.0,0,0.0,0,0.0,0,0.0,0.1548927952013822,0.3763278874641808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-05,0.4894107,1.1890733730979264,0,0.0,0,0.0,0,0.0,0,0.0,0.18501322,0.4495085249800468,0,0.0,0,0.0,0,0.0,0,0.0,0.3385588006890679,0.8225632320733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-06,1.2589412,3.058726360904984,0,0.0,0,0.0,0,0.0,0,0.0,0.4483524,1.0893179933191277,0,0.0,0,0.0,0,0.0,0,0.0,0.78439859998527,1.9057766223311303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-07,1.6893784,4.104517574887723,0,0.0,0,0.0,0,0.0,0,0.0,1.1534231,2.8023592676618136,0,0.0,0,0.0,0,0.0,0,0.0,1.933059635186584,4.6965660856351805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
