,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.0020663035,0.0007398256673951,0,0.0,0,0.0,0,0.0,0,0.0,0.009156778,0.0032785212766839,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.004147865,0.0014851143426142,0,0.0,0,0.0,0,0.0,0,0.0,0.00858332,0.0030731985845022,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.009125241,0.0032672293315272,0,0.0,0,0.0,0,0.0,0,0.0,0.008213869,0.002940918975014,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.018079199,0.006473131719531,0,0.0,0,0.0,0,0.0,0,0.0,0.008019718,0.002871404625182,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.025680171,0.0091946077418469,0,0.0,0,0.0,0,0.0,0,0.0,0.007986229,0.0028594140388804,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.020204367,0.0072340341716881,0,0.0,0,0.0,0,0.0,0,0.0,0.008111008,0.0029040904792054,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,0.007931486,0.0028398135398788,0,0.0,0,0.0,0,0.0,0,0.0,0.008403717,0.0030088926905591,0,0.0,0,0.0,0,0.0,0,0.0,0.0584746459475952,0.0209364423219792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,0.0023891584,0.000855421600221,0,0.0,0,0.0,0,0.0,0,0.0,0.008887766,0.0031822029455952,0,0.0,0,0.0,0,0.0,0,0.0,0.0582056359765431,0.0208401251634621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,0.0049143103,0.0017595347401311,0,0.0,0,0.0,0,0.0,0,0.0,0.009604122,0.0034386893332793,0,0.0,0,0.0,0,0.0,0,0.0,0.0592264466564913,0.0212056193631456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,0.011574472,0.0041441598597202,0,0.0,0,0.0,0,0.0,0,0.0,0.010618341,0.0038018235670733,0,0.0,0,0.0,0,0.0,0,0.0,0.0616309228518873,0.0220665254253148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
