,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,9.104121e-06,8.312216193129274e-06,0,0.0,0,0.0,0,0.0,0,0.0,3.3949535e-05,3.099649703575125e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,1.6176578e-05,1.4769489797838986e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.9544199e-05,2.697435330656361e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,3.1589047e-05,2.8841332100348893e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.6789163e-05,2.4458957081918697e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,5.567702e-05,5.08340591842682e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.5189285e-05,2.2998242199534505e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,7.332281e-05,6.694496068604394e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.4457258e-05,2.232988932648894e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,5.7773945e-05,5.274858883019817e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.4444924e-05,2.2318627501682897e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,2.0626845e-05,1.88326576555653e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.511011e-05,2.2925954190622377e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001894845521645,0.0001730025949442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,7.927676e-06,7.23810178460127e-06,0,0.0,0,0.0,0,0.0,0,0.0,2.6508333e-05,2.420255384993908e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000182043357998,0.0001662086590502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,1.6439688e-05,1.5009712917013474e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.8808083e-05,2.6302265920818968e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001813072456653,0.0001655365760637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,3.7106674e-05,3.387901903462165e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.2336135e-05,2.952343647333322e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001868542539129,0.0001706010882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,7.816416e-05,7.136519708517142e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.7668593e-05,3.439206142097362e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001993335683031,0.0001819949129466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00012792327,0.0001167961061199,0,0.0,0,0.0,0,0.0,0,0.0,4.5801487e-05,4.181752999432575e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002206777988702,0.0002014825557809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00013054407,0.0001191889364982,0,0.0,0,0.0,0,0.0,0,0.0,5.846748e-05,5.338179898117801e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002547003773671,0.000232545744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,7.2920055e-05,6.657723816694272e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.8726436e-05,7.187856421175809e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003083167929664,0.0002814984368844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,4.597912e-05,4.1979711373763e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00011208434,0.0001023348961126,0,0.0,0,0.0,0,0.0,0,0.0,0.0003938928051824,0.0003596307807047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,0.000100578996,9.183032112503042e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016864992,0.0001539802174654,0,0.0,0,0.0,0,0.0,0,0.0,0.0005337347148336,0.0004873088049829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.00027758616,0.0002534408460874,0,0.0,0,0.0,0,0.0,0,0.0,0.00026738245,0.0002441246982343,0,0.0,0,0.0,0,0.0,0,0.0,0.000768781051107,0.000701910077978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.0008110924,0.0007405410507033,0,0.0,0,0.0,0,0.0,0,0.0,0.00044464972,0.0004059726776972,0,0.0,0,0.0,0,0.0,0,0.0,0.0011757624333906,0.0010734909505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-27,0.0020849188,0.0019035660159261,0,0.0,0,0.0,0,0.0,0,0.0,0.0007719542,0.0007048071903881,0,0.0,0,0.0,0,0.0,0,0.0,0.0019019152352987,0.0017364807173562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-02-28,0.0036029879,0.0032895886903361,0,0.0,0,0.0,0,0.0,0,0.0,0.001393825,0.0012725857700957,0,0.0,0,0.0,0,0.0,0,0.0,0.0032372733748627,0.0029556852418697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-02-29,0.003821522,0.0034891140643367,0,0.0,0,0.0,0,0.0,0,0.0,0.0026119126,0.0023847203323157,0,0.0,0,0.0,0,0.0,0,0.0,0.0057704618499981,0.005268529084151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-01,0.0019663638,0.0017953233566458,0,0.0,0,0.0,0,0.0,0,0.0,0.005080123,0.0046382378826592,0,0.0,0,0.0,0,0.0,0,0.0,0.0107385025073046,0.0098044340731551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-02,0.0056037284,0.0051162984959773,0,0.0,0,0.0,0,0.0,0,0.0,0.010281832,0.0093874859885545,0,0.0,0,0.0,0,0.0,0,0.0,0.0208516894049857,0.0190379444383447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-03,0.022003863,0.0200898981006503,0,0.0,0,0.0,0,0.0,0,0.0,0.021771586,0.0198778252524789,0,0.0,0,0.0,0,0.0,0,0.0,0.042355895334189,0.0386716474788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-04,0.09463454,0.0864029345848393,0,0.0,0,0.0,0,0.0,0,0.0,0.04864651,0.0444150856537817,0,0.0,0,0.0,0,0.0,0,0.0,0.0905577543655855,0.0826807585030042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
