,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,3.2071945e-05,5.753186815837808e-06,0,0.0,0,0.0,0,0.0,0,0.0,0.00030151012,5.408602454792799e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,4.7156078e-05,8.459035555352656e-06,0,0.0,0,0.0,0,0.0,0,0.0,0.00014465186,2.5948196369363075e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,8.130103e-05,1.4584085328284146e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.3919306e-05,1.3259925102371284e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00012449954,2.233319779110232e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.1432388e-05,7.43229852662175e-06,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00012450838,2.2334784022248755e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.6544152e-05,4.7615904275044585e-06,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,6.370376e-05,1.1427421509058178e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.0062791e-05,3.59893920220955e-06,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,1.8286699e-05,3.280337113054088e-06,0,0.0,0,0.0,0,0.0,0,0.0,1.7815162e-05,3.1957513024760686e-06,0,0.0,0,0.0,0,0.0,0,0.0,0.0006259363718887,0.0001122828329522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,4.952738e-06,8.884408833620405e-07,0,0.0,0,0.0,0,0.0,0,0.0,1.7916505e-05,3.213930510614915e-06,0,0.0,0,0.0,0,0.0,0,0.0,0.0003423423738918,6.141066936912046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,1.08961085e-05,1.954585104879669e-06,0,0.0,0,0.0,0,0.0,0,0.0,1.9579691e-05,3.512279009298957e-06,0,0.0,0,0.0,0,0.0,0,0.0,0.0002172701219718,3.89747359420301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,2.7262015e-05,4.890363114462559e-06,0,0.0,0,0.0,0,0.0,0,0.0,2.2597747e-05,4.053669205861255e-06,0,0.0,0,0.0,0,0.0,0,0.0,0.0001659485372668,2.976847603913608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,6.283253e-05,1.1271136801660475e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.7147646e-05,4.869847233801572e-06,0,0.0,0,0.0,0,0.0,0,0.0,0.0001516638034699,2.72060264824206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00010940989,1.962636025920617e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.377859e-05,6.059330814878194e-06,0,0.0,0,0.0,0,0.0,0,0.0,0.0001588982118143,2.85037620033516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.000119636665,2.1460877519530183e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.3561777e-05,7.814276309359158e-06,0,0.0,0,0.0,0,0.0,0,0.0,0.0001823972010863,3.271909954477874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,7.1825816e-05,1.2884386613176702e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.8465557e-05,1.048777245604704e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002230476067649,4.001112300794021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,2.4103068e-05,4.323699384634061e-06,0,0.0,0,0.0,0,0.0,0,0.0,8.214282e-05,1.4735089537420976e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000287273911218,5.153228032986509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,6.734586e-05,1.2080755840138124e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000121553385,2.1804705263583912e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003892475854611,6.98247035613315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
