,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,2.1352427e-05,7.8972502148833e-06,0,0.0,0,0.0,0,0.0,0,0.0,0.00014006764,5.1804377454445216e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,4.293785e-05,1.5880674553159224e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00010189493,3.7686104237266704e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,9.030468e-05,3.339941934132895e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.70305e-05,2.84899270841521e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00015851257,5.862628160713257e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.0076767e-05,2.221954703562901e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00019282592,7.131716328601101e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.8320202e-05,1.7871351620790676e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.00012894078,4.768908046237641e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.0232564e-05,1.488011797112776e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,4.0518138e-05,1.4985737650796692e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.4885743e-05,1.2902581780771529e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005025088361956,0.000185854187913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,6.796372e-06,2.5136556031091217e-06,0,0.0,0,0.0,0,0.0,0,0.0,3.1703912e-05,1.1725773130244477e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003941449164775,0.0001457755129772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,1.47069395e-05,5.439399625162267e-06,0,0.0,0,0.0,0,0.0,0,0.0,3.034829e-05,1.1224393636766196e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003225982602842,0.0001193137978253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,3.697554e-05,1.367549823383385e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.0663774e-05,1.1341075994986127e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002762314732269,0.0001021649221559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,8.030836e-05,2.970225454479447e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.2661523e-05,1.207994815288771e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002488162213207,9.202532059588144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00012757456,4.718377910606364e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.653373e-05,1.3512094221290738e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002370297041436,8.766604684686657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00012681987,4.690465238432751e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.2709416e-05,1.579618796876403e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002395065441136,8.858211249202043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,6.8544854e-05,2.5351490351432915e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.198412e-05,1.9226460701293743e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002566048949766,9.490598161708638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,1.41727005e-05,5.241809764022776e-06,0,0.0,0,0.0,0,0.0,0,0.0,6.5796674e-05,2.4335070070158334e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002906976739665,0.0001075152837755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,3.927168e-05,1.4524731417608903e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.6831606e-05,3.2114894077395206e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003471810890335,0.0001284058203824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.00013804332,5.105567635332875e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000120379,4.452248292263761e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004368964366948,0.0001615872728901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.0004465918,0.0001651731196261,0,0.0,0,0.0,0,0.0,0,0.0,0.00017752551,6.565826771165462e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005817605163416,0.0002151656260278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
