,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00048894,0.0003128815428965,0,0.0,0,0.0,0,0.0,0,0.0,0.00059681415,0.0003819121907611,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00024405165,0.0001561730633703,0,0.0,0,0.0,0,0.0,0,0.0,0.0003407826,0.0002180729596901,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00021348182,0.0001366108781652,0,0.0,0,0.0,0,0.0,0,0.0,0.000198426,0.000126976384962,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00023821184,0.0001524360637716,0,0.0,0,0.0,0,0.0,0,0.0,0.00011862876,7.591269279849655e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00021591391,0.0001381672221079,0,0.0,0,0.0,0,0.0,0,0.0,7.355287e-05,4.706781076002642e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.00010721786,6.861064494323443e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.7992624e-05,3.071134735410652e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,2.119648e-05,1.3564011025479772e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.3634467e-05,2.152330397242608e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.001409832386089,0.0009021772484091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,1.0673034e-05,6.8298672273314764e-06,0,0.0,0,0.0,0,0.0,0,0.0,2.5953004e-05,1.660779708201332e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0008389709670658,0.0005368726992166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,1.1937257e-05,7.638866622583507e-06,0,0.0,0,0.0,0,0.0,0,0.0,2.2533306e-05,1.4419469784865411e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005207213869136,0.0003332190355881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,2.5010442e-05,1.6004633729416184e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.2170734e-05,1.4187453989400469e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003444660290801,0.0002204300435657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
