,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,5.3013697e-05,3.401562920224421e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00029154748,0.0001870680721438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,7.018722e-05,4.503482031736894e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016603188,0.0001065324495286,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,9.7797885e-05,6.275088781926286e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00010011033,6.423463982940802e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00012404319,7.959088388354019e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.451153e-05,4.139308062978131e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00011451578,7.347772945642816e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.5077933e-05,2.8923738404351692e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,6.252913e-05,4.012109533491071e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.47675e-05,2.2308166425233367e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,1.7031658e-05,1.0928167398782662e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.0038336e-05,1.9273752038806435e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007320853907525,0.0004697341632408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,6.1080596e-06,3.919166033372612e-06,0,0.0,0,0.0,0,0.0,0,0.0,2.917124e-05,1.8717390137812373e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004697090309695,0.0003013833924514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,1.1390478e-05,7.308569027753009e-06,0,0.0,0,0.0,0,0.0,0,0.0,3.1488456e-05,2.0204204975726725e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003351655326742,0.0002150551056292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,2.7008029e-05,1.7329390700204783e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.7016915e-05,2.3751475786149e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002720720692216,0.0001745719111341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,6.299373e-05,4.0419201319252807e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.6404773e-05,2.9775087950767443e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002539652795056,0.0001629538979574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.000112315734,7.206609753396265e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.1030772e-05,3.915969215562143e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002699180938106,0.0001731898376081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.000120344484,7.721765449275608e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.333295e-05,5.34696287246561e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003184835504866,0.0002043513038008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,5.5019773e-05,3.530280512364925e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00011747832,7.537860891027037e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004059235506101,0.0002604561732745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,4.013861e-05,2.5754476329353796e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00017065408,0.000109498221601,0,0.0,0,0.0,0,0.0,0,0.0,0.0005474063616025,0.0003512369902038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,8.966159e-05,5.7530324948373845e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002555797,0.0001639897773131,0,0.0,0,0.0,0,0.0,0,0.0,0.0007714977638209,0.0004950226587066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.00028666027,0.0001839322694152,0,0.0,0,0.0,0,0.0,0,0.0,0.00039554187,0.0002537948740055,0,0.0,0,0.0,0,0.0,0,0.0,0.001130022889708,0.0007250661784063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
