,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,6.9902967e-06,8.768230586042591e-06,0,0.0,0,0.0,0,0.0,0,0.0,3.679204e-05,4.61498450565756e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,1.2567975e-05,1.5764553551456117e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.6672005e-05,3.3455846426555524e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,2.8208397e-05,3.538301041050573e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.1530874e-05,2.7007104885790056e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,5.654958e-05,7.093257647916573e-05,0,0.0,0,0.0,0,0.0,0,0.0,1.89514e-05,2.377155694510691e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,7.748658e-05,9.719475224656549e-05,0,0.0,0,0.0,0,0.0,0,0.0,1.7910143e-05,2.246546421114104e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,5.5018427e-05,6.90119850155213e-05,0,0.0,0,0.0,0,0.0,0,0.0,1.7989309e-05,2.2564766721799856e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,1.6611737e-05,2.0836818381830824e-05,0,0.0,0,0.0,0,0.0,0,0.0,1.9067349e-05,2.391699893689037e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001589132330279,0.0001993317273909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,4.6777345e-06,5.867484276222967e-06,0,0.0,0,0.0,0,0.0,0,0.0,2.1202353e-05,2.65950261812975e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001433235387948,0.0001797769010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,1.1951389e-05,1.4991143049147835e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.4601688e-05,3.085895983190312e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001412532167274,0.0001771800066824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,3.6144203e-05,4.5337233967046586e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.9641853e-05,3.718105545669204e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001493641850627,0.0001873539443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
