,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00050983415,0.0004706045331204,0,0.0,0,0.0,0,0.0,0,0.0,0.0034781657,0.0032105354819123,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.001319601,0.0012180632502634,0,0.0,0,0.0,0,0.0,0,0.0,0.0029420825,0.0027157016191381,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.003362324,0.0031036073266932,0,0.0,0,0.0,0,0.0,0,0.0,0.0026059267,0.0024054115144167,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.0066790353,0.006165111443579,0,0.0,0,0.0,0,0.0,0,0.0,0.0024105362,0.0022250555176128,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00878779,0.0081116070305142,0,0.0,0,0.0,0,0.0,0,0.0,0.0023212468,0.0021426366458854,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.006377275,0.0058865705199195,0,0.0,0,0.0,0,0.0,0,0.0,0.00232026,0.0021417257300981,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,0.0021877475,0.0020194095284864,0,0.0,0,0.0,0,0.0,0,0.0,0.0024024574,0.002217598371601,0,0.0,0,0.0,0,0.0,0,0.0,0.0184806798040882,0.0170586691442256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,0.0006849808,0.0006322744106057,0,0.0,0,0.0,0,0.0,0,0.0,0.0025739248,0.002375872121263,0,0.0,0,0.0,0,0.0,0,0.0,0.0175764355262654,0.0162240026641794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,0.0015704279,0.0014495900479971,0,0.0,0,0.0,0,0.0,0,0.0,0.00285287,0.0026333536240485,0,0.0,0,0.0,0,0.0,0,0.0,0.0174872217924145,0.0161416535522951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,0.0040362286,0.0037256576490563,0,0.0,0,0.0,0,0.0,0,0.0,0.003273339,0.0030214692969821,0,0.0,0,0.0,0,0.0,0,0.0,0.0181546341315059,0.0167577113161885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,0.009302816,0.0085870034638446,0,0.0,0,0.0,0,0.0,0,0.0,0.0038931335,0.003593573083549,0,0.0,0,0.0,0,0.0,0,0.0,0.0196372336215481,0.0181262310049735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.015682228,0.0144755460951273,0,0.0,0,0.0,0,0.0,0,0.0,0.0048088925,0.0044388684727891,0,0.0,0,0.0,0,0.0,0,0.0,0.0221248740925483,0.0204224579941555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.01538112,0.0141976073564364,0,0.0,0,0.0,0,0.0,0,0.0,0.006184812,0.0057089167171398,0,0.0,0,0.0,0,0.0,0,0.0,0.0259894251301121,0.023989648067228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,0.0074462374,0.0068732809666016,0,0.0,0,0.0,0,0.0,0,0.0,0.008308814,0.0076694853134995,0,0.0,0,0.0,0,0.0,0,0.0,0.03189578435574,0.0294415377674457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,0.003656379,0.003375036072839,0,0.0,0,0.0,0,0.0,0,0.0,0.011706937,0.010806137140662,0,0.0,0,0.0,0,0.0,0,0.0,0.0410287969159213,0.0378718033856902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,0.009969629,0.0092025082665259,0,0.0,0,0.0,0,0.0,0,0.0,0.017388908,0.0160509046054357,0,0.0,0,0.0,0,0.0,0,0.0,0.0555648318086141,0.0512893514700691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.03299017,0.0304517129734449,0,0.0,0,0.0,0,0.0,0,0.0,0.027407574,0.0252986751547723,0,0.0,0,0.0,0,0.0,0,0.0,0.0796990701447466,0.0735665615720966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,False,False,False
17,2020-02-26,0.10480128,0.0967372670857003,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.046223972,0.0426672329467692,0,0.0,0,0.0,0,0.0,0,0.0,0.1220299120913405,0.1126402230942074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,False,False,False
18,2020-02-27,0.26180166,0.2416571305730031,0,0.0,0,0.0,0,0.0,2,1.846108403485453,0.08431467,0.0778270077717024,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.2015357114338548,0.1860283852402293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230542017427265,1.0,1.0,False,False,False
19,2020-02-28,0.39807788,0.3674474555737106,0,0.0,0,0.0,0,0.0,2,1.846108403485453,0.16862643,0.1556513325340347,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.3639772737444727,0.335970751868698,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.846108403485453,0.0,1.0,False,False,False
20,2020-02-29,0.27185464,0.250936568590987,0,0.0,0,0.0,0,0.0,2,1.846108403485453,0.37614354,0.3472008756943978,0,0.0,0,0.0,0,0.0,2,1.846108403485453,0.7318119308798341,0.6755020776840884,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,3.0,2.769162605228179,0.0,1.0,False,False,False
21,2020-03-01,0.30186704,0.2786396407827851,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.9537024,0.8803190212347545,0,0.0,1,0.9230542017427265,0,0.0,4,3.692216806970906,1.6738076920457243,1.545015223052101,0.0,0.0,2.0,1.846108403485453,0.0,0.0,6.0,5.538325210456358,0.0,1.0,True,False,False
