,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,6.809224e-05,3.826030048337259e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00055432954,0.0003114718261088,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00010079599,5.663618463103148e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020823357,0.0001170042174258,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.000117077,6.578431133164031e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.3607054e-05,4.69779104506074e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00010030872,5.63623980820438e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.8528953e-05,2.16490061988317e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,7.293412e-05,4.0980902005216535e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.2330834e-05,1.254745612966346e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,4.5142053e-05,2.536483523218891e-05,0,0.0,0,0.0,0,0.0,0,0.0,1.6912913e-05,9.503184350556635e-06,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,1.7707476e-05,9.949641111006711e-06,0,0.0,0,0.0,0,0.0,0,0.0,1.5851694e-05,8.906897441818273e-06,0,0.0,0,0.0,0,0.0,0,0.0,0.0009397954533047,0.0005280610061778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,3.9439815e-06,2.2160809645677126e-06,0,0.0,0,0.0,0,0.0,0,0.0,1.6963239e-05,9.53146242488323e-06,0,0.0,0,0.0,0,0.0,0,0.0,0.000402428563402,0.0002261203024099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,9.0586655e-06,5.089966989557659e-06,0,0.0,0,0.0,0,0.0,0,0.0,1.9670297e-05,1.1052529030886047e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002138651288689,0.0001201685268211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,2.5883226e-05,1.4543508064512878e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.4100269e-05,1.354168305267578e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001543582961615,8.673227445007823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,7.0294824e-05,3.949790772228568e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.082803e-05,1.7321939715930768e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000146657340022,8.240518962195304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00014039247,7.8885026288944e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.089318e-05,2.297744078338937e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000165219676933,9.283516805154928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00014588116,8.196906486901412e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.5991033e-05,3.146076177351631e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002042978095199,0.0001147927524821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
