,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,5.8705424e-05,2.5930760316761337e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00018927995,8.36068048126748e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.0001318782,5.8251892198768473e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00023861382,0.0001053980569487,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.0003648998,0.00016117981394,0,0.0,0,0.0,0,0.0,0,0.0,0.0003047736,0.0001346214695274,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00087753887,0.0003876174936578,0,0.0,0,0.0,0,0.0,0,0.0,0.00039478388,0.0001743798994091,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.001608264,0.0007103859278601,0,0.0,0,0.0,0,0.0,0,0.0,0.0005191117,0.0002292967149486,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.0018046187,0.0007971177495846,0,0.0,0,0.0,0,0.0,0,0.0,0.0006936098,0.0003063742370912,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,0.0010138572,0.0004478306170341,0,0.0,0,0.0,0,0.0,0,0.0,0.00094273506,0.0004164153022401,0,0.0,0,0.0,0,0.0,0,0.0,0.0032829093790581,0.0014500931473403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,0.0004150995,0.0001833534990502,0,0.0,0,0.0,0,0.0,0,0.0,0.0013049832,0.0005764237975824,0,0.0,0,0.0,0,0.0,0,0.0,0.0043986121532632,0.0019429099633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,0.0010051461,0.0004439828504843,0,0.0,0,0.0,0,0.0,0,0.0,0.0018423126,0.0008137674534225,0,0.0,0,0.0,0,0.0,0,0.0,0.0060023109276458,0.0026512793803897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,0.003057958,0.0013507299279069,0,0.0,0,0.0,0,0.0,0,0.0,0.0026569623,0.001173606190008,0,0.0,0,0.0,0,0.0,0,0.0,0.0083545007588693,0.0036902646101555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
