,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00010795795,7.839571214418584e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004797557,0.000348383677462,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00026208037,0.0001903146307213,0,0.0,0,0.0,0,0.0,0,0.0,0.00051702803,0.0003754497157615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.0006887655,0.0005001600911214,0,0.0,0,0.0,0,0.0,0,0.0,0.00056407193,0.0004096115446827,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.0015593632,0.0011323611381897,0,0.0,0,0.0,0,0.0,0,0.0,0.0006236009,0.0004528396324587,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.0023304238,0.0016922813372843,0,0.0,0,0.0,0,0.0,0,0.0,0.0006994439,0.0005079144660413,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.0019925446,0.0014469240028347,0,0.0,0,0.0,0,0.0,0,0.0,0.00079711137,0.0005788375112558,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,0.00089718634,0.0006515088468717,0,0.0,0,0.0,0,0.0,0,0.0,0.0009247012,0.0006714893086012,0,0.0,0,0.0,0,0.0,0,0.0,0.0046057172092683,0.0033445288320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,0.00030674497,0.0002227486639583,0,0.0,0,0.0,0,0.0,0,0.0,0.0010943923,0.000794713717056,0,0.0,0,0.0,0,0.0,0,0.0,0.0052203529996132,0.0037908582588016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,0.00071656023,0.0005203437680734,0,0.0,0,0.0,0,0.0,0,0.0,0.0013249855,0.0009621633267897,0,0.0,0,0.0,0,0.0,0,0.0,0.0060283108260834,0.0043775721456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,0.0019342529,0.0014045943963481,0,0.0,0,0.0,0,0.0,0,0.0,0.0016463593,0.0011955350487369,0,0.0,0,0.0,0,0.0,0,0.0,0.0071105970197037,0.0051634947749992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,0.004722636,0.0034294316719751,0,0.0,0,0.0,0,0.0,0,0.0,0.0021075322,0.0015304244982417,0,0.0,0,0.0,0,0.0,0,0.0,0.008594528579575,0.0062410797983973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.008625035,0.0062632324215883,0,0.0,0,0.0,0,0.0,0,0.0,0.0027919635,0.002027437240315,0,0.0,0,0.0,0,0.0,0,0.0,0.0106870469272064,0.0077606016507319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.009504606,0.0069019499449041,0,0.0,0,0.0,0,0.0,0,0.0,0.0038478505,0.0027941895908156,0,0.0,0,0.0,0,0.0,0,0.0,0.0137377861295018,0.0099759537354144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,0.0052704653,0.0038272482072443,0,0.0,0,0.0,0,0.0,0,0.0,0.0055516795,0.0040314571236876,0,0.0,0,0.0,0,0.0,0,0.0,0.018364768295307,0.0133359245185914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,0.002757266,0.0020022408619979,0,0.0,0,0.0,0,0.0,0,0.0,0.008449862,0.0061360275083188,0,0.0,0,0.0,0,0.0,0,0.0,0.0257202413654081,0.0186772406781024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,0.0076340307,0.0055435961598959,0,0.0,0,0.0,0,0.0,0,0.0,0.013697052,0.0099463740355076,0,0.0,0,0.0,0,0.0,0,0.0,0.0380923168991216,0.0276614577835302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
