,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,3.0998497e-05,2.4160196065992068e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001270568,9.902793030036604e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,5.271699e-05,4.10875666823074e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.353249e-05,7.289912562491452e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,7.840295e-05,6.11071748757297e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.957547e-05,5.4227050627631e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00010713322,8.349951841069014e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.2361476e-05,4.081047721982145e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.000118062424,9.201772677158716e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.9990788e-05,3.1168775893597456e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,7.753941e-05,6.043412992262631e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.1164636e-05,2.428968415291166e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,1.9042605e-05,1.4841786133423795e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.4991248e-05,1.947815242431261e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004386729758498,0.0003419012469212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,5.1789016e-06,4.036430217846387e-06,0,0.0,0,0.0,0,0.0,0,0.0,2.0867114e-05,1.6263805580063462e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003324832664495,0.0002591371012981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,1.0672269e-05,8.317955352277195e-06,0,0.0,0,0.0,0,0.0,0,0.0,1.8404839e-05,1.4344711529723496e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002573556166935,0.0002005826916491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,2.0881735e-05,1.627520201941124e-05,0,0.0,0,0.0,0,0.0,0,0.0,1.7395065e-05,1.3557695244248436e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002051752045912,0.0001599133344176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,3.9537867e-05,3.08157721562452e-05,0,0.0,0,0.0,0,0.0,0,0.0,1.780042e-05,1.3873627247029674e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001706141177152,0.0001329764603716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,5.9547183e-05,4.641101114533086e-05,0,0.0,0,0.0,0,0.0,0,0.0,1.9790737e-05,1.542487942929327e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000150414072626,0.0001172325668926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,5.1943254e-05,4.048451573979151e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.3851035e-05,1.8589470240915063e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001431004770138,0.0001115323583161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,1.9113788e-05,1.4897265365743095e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.1040297e-05,2.4192775560649693e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001491495275489,0.0001162469818158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,1.060858e-05,8.268315893067424e-06,0,0.0,0,0.0,0,0.0,0,0.0,4.3588992e-05,3.397321313158841e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000171871391755,0.0001339563784098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,3.6566962e-05,2.8500252158281118e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.6291206e-05,5.1667292666479625e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002197577838393,0.0001712789810445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.00014245596,0.0001110300185125,0,0.0,0,0.0,0,0.0,0,0.0,0.00010981944,8.559315478606777e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000312182196898,0.0002433144694616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.000511919,0.0003989891084188,0,0.0,0,0.0,0,0.0,0,0.0,0.0001988198,0.0001549599448757,0,0.0,0,0.0,0,0.0,0,0.0,0.0004932016029899,0.0003844008004348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-27,0.0013249087,0.001032632379605,0,0.0,0,0.0,0,0.0,0,0.0,0.00039225782,0.0003057253117333,0,0.0,0,0.0,0,0.0,0,0.0,0.0008656688198363,0.0006747013497914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-02-28,0.0019874906,0.0015490480009816,0,0.0,0,0.0,0,0.0,0,0.0,0.00083625846,0.0006517789419291,0,0.0,0,0.0,0,0.0,0,0.0,0.0016780763083299,0.0013078908750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-02-29,0.0017927379,0.0013972579537835,0,0.0,0,0.0,0,0.0,0,0.0,0.0019066778,0.0014860626507129,0,0.0,0,0.0,0,0.0,0,0.0,0.0035537139024301,0.0027697608043631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
