,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00012125323,0.0001301964203115,0,0.0,0,0.0,0,0.0,0,0.0,0.00046445767,0.0004987143586987,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00018102262,0.0001943741834153,0,0.0,0,0.0,0,0.0,0,0.0,0.00033605454,0.0003608406906607,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00029923618,0.0003213067367724,0,0.0,0,0.0,0,0.0,0,0.0,0.00025185675,0.0002704327872748,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00045094622,0.0004842063638932,0,0.0,0,0.0,0,0.0,0,0.0,0.00019538956,0.0002098007767514,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.0005018119,0.0005388236967718,0,0.0,0,0.0,0,0.0,0,0.0,0.00015677014,0.0001683329253765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.00032388268,0.0003477710786015,0,0.0,0,0.0,0,0.0,0,0.0,0.00012993082,0.0001395140447613,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,9.220971e-05,9.90107551501751e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00011106626,0.0001192581033926,0,0.0,0,0.0,0,0.0,0,0.0,0.0016455263752861,0.0017668943480539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,1.745015e-05,1.873720761880193e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.775101e-05,0.000104960773406,0,0.0,0,0.0,0,0.0,0,0.0,0.0012788195458759,0.0013731405717493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,4.167757e-05,4.475155246375096e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.8430184e-05,9.49524681104208e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0010311950626056,0.0011072522174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,9.491456e-05,0.0001019151096848,0,0.0,0,0.0,0,0.0,0,0.0,8.2131184e-05,8.818887842210188e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000861469613502,0.0009250084434849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,0.00018291603,0.0001964072460225,0,0.0,0,0.0,0,0.0,0,0.0,7.831422e-05,8.409038465551077e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007443942166241,0.0007992979959671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00026111963,0.0002803788534677,0,0.0,0,0.0,0,0.0,0,0.0,7.6833436e-05,8.25003898530241e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006644574438455,0.0007134653808565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00022245817,0.0002388658604246,0,0.0,0,0.0,0,0.0,0,0.0,7.8025e-05,8.377983307106263e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000612551606783,0.0006577311601755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,8.313556e-05,8.926733241487739e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.300218e-05,8.912411919581587e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005844874422468,0.0006275970860903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,1.985919e-05,2.132393012166389e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.437778e-05,0.0001013387374015,0,0.0,0,0.0,0,0.0,0,0.0,0.000581114216616,0.0006239750637446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,6.0377894e-05,6.483114600719375e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000117950556,0.0001266501570285,0,0.0,0,0.0,0,0.0,0,0.0,0.0006106345786481,0.0006556727390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.0002106613,0.0002261989040519,0,0.0,0,0.0,0,0.0,0,0.0,0.00016668519,0.0001789792758444,0,0.0,0,0.0,0,0.0,0,0.0,0.0006951885487021,0.0007464630989704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
