,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,4.2664702e-05,6.838278276966037e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00010123303,0.0001622558309932,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,3.9216742e-05,6.285640896663836e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.453149e-05,0.0001034307639535,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,5.6198034e-05,9.00739427489583e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.4896988e-05,7.196068185777449e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,7.7435965e-05,0.0001241139968577,0,0.0,0,0.0,0,0.0,0,0.0,3.389835e-05,5.433211103245128e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,7.713325e-05,0.0001236288071915,0,0.0,0,0.0,0,0.0,0,0.0,2.7511245e-05,4.409489440249104e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,4.655309e-05,7.461507522954491e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.3774257e-05,3.810526616465637e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,1.5238058e-05,2.4423488231839485e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.1717233e-05,3.480827848179047e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003175627545127,0.0005089880824362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,6.8417617e-06,1.0965943431084924e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.0868212e-05,3.344747256939229e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002371978883184,0.0003801796546271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,1.1041621e-05,1.769745877622242e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.1028802e-05,3.3704863899863824e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001936951679841,0.0003104537000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,2.4364726e-05,3.90516674553254e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.2181095e-05,3.555175320801851e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001709792781895,0.0002740447791981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
