,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,2.0117966e-05,2.252700387339601e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014394485,0.0001611816125013,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,3.623382e-05,4.057266189683162e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.6885e-05,8.609163937300934e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,6.53777e-05,7.32063965003249e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.236861e-05,5.863952101670122e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00010762637,0.0001205141542115,0,0.0,0,0.0,0,0.0,0,0.0,4.3900924e-05,4.915786666614963e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00013464846,0.0001507720281956,0,0.0,0,0.0,0,0.0,0,0.0,4.1818465e-05,4.682604304306892e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,9.624812e-05,0.0001077734124166,0,0.0,0,0.0,0,0.0,0,0.0,4.2591822e-05,4.76920059000463e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,3.2923286e-05,3.6865704933219945e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.495926e-05,5.034292982486477e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004464692672786,0.0004999319948028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,1.142518e-05,1.2793294201784988e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.852781e-05,5.433880012617465e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003510521426577,0.0003930890899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,2.977248e-05,3.333760212331782e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.3272997e-05,5.965220539749794e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003274401129632,0.0003666496237243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,7.356465e-05,8.2373696752569e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.9374568e-05,6.648441241985381e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003344460688507,0.0003744945119597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,0.00016539381,0.0001851989894774,0,0.0,0,0.0,0,0.0,0,0.0,6.719068e-05,7.523647260754274e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000357735838438,0.0004005731288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00026562187,0.0002974289259327,0,0.0,0,0.0,0,0.0,0,0.0,7.73147e-05,8.657279337853652e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003932320582984,0.000440319864621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00022180432,0.0002483644179207,0,0.0,0,0.0,0,0.0,0,0.0,9.0728754e-05,0.0001015931228032,0,0.0,0,0.0,0,0.0,0,0.0,0.0004413689640087,0.0004942209526892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,8.0220685e-05,8.982675714364063e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00010914057,0.0001222096757125,0,0.0,0,0.0,0,0.0,0,0.0,0.000505550272378,0.0005660876899402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,2.9890092e-05,3.346929955405642e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00013573795,0.0001519919745618,0,0.0,0,0.0,0,0.0,0,0.0,0.0005927604614394,0.0006637409148763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,9.27079e-05,0.0001038092611871,0,0.0,0,0.0,0,0.0,0,0.0,0.00017695987,0.0001981500297176,0,0.0,0,0.0,0,0.0,0,0.0,0.0007164474053626,0.000802238825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.00029958837,0.0003354627464702,0,0.0,0,0.0,0,0.0,0,0.0,0.00024687222,0.00027643407563,0,0.0,0,0.0,0,0.0,0,0.0,0.0009039451810956,0.0010121886335695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.00093557977,0.0010476113310176,0,0.0,0,0.0,0,0.0,0,0.0,0.00037845963,0.000423778523384,0,0.0,0,0.0,0,0.0,0,0.0,0.001215214305591,0.0013607308642096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-27,0.002308594,0.0025850379614666,0,0.0,0,0.0,0,0.0,0,0.0,0.00065387617,0.0007321749428967,0,0.0,0,0.0,0,0.0,0,0.0,0.0017917760023708,0.0020063332837332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-02-28,0.0033029406,0.0036984530993322,0,0.0,0,0.0,0,0.0,0,0.0,0.001288121,0.0014423678251773,0,0.0,0,0.0,0,0.0,0,0.0,0.0029891683778367,0.0033471081202122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-02-29,0.0019041905,0.0021322088983311,0,0.0,0,0.0,0,0.0,0,0.0,0.00286682,0.0032101091562708,0,0.0,0,0.0,0,0.0,0,0.0,0.0057468485070659,0.0064350082940294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-01,0.0015669869,0.0017546266661838,0,0.0,0,0.0,0,0.0,0,0.0,0.0070378818,0.0078806372982853,0,0.0,0,0.0,0,0.0,0,0.0,0.012648998234912,0.0141636600395405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-02,0.008932862,0.0100025332017139,0,0.0,0,0.0,0,0.0,0,0.0,0.018564552,0.0207875757496367,0,0.0,0,0.0,0,0.0,0,0.0,0.0310365980132568,0.0347530938719199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-03,0.062473897,0.069954870696165,0,0.0,0,0.0,0,0.0,0,0.0,0.05152838,0.0576986735723039,0,0.0,0,0.0,0,0.0,0,0.0,0.0823181371279484,0.092175371338934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-04,0.4245085,0.4753415396407945,0,0.0,0,0.0,0,0.0,0,0.0,0.14837159,0.166138431723084,0,0.0,0,0.0,0,0.0,0,0.0,0.2303113640046256,0.2578901350464981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
