,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00011884837,7.093392540014065e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00044310858,0.0002644666485807,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00017959598,0.0001071907673733,0,0.0,0,0.0,0,0.0,0,0.0,0.00031841634,0.0001900448465264,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00028014052,0.0001672001537222,0,0.0,0,0.0,0,0.0,0,0.0,0.0002363615,0.0001410709216109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00039899175,0.0002381357777636,0,0.0,0,0.0,0,0.0,0,0.0,0.0001809591,0.0001080043388057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.0004288872,0.0002559787048994,0,0.0,0,0.0,0,0.0,0,0.0,0.00014279233,8.522472727534591e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.00025619537,0.0001529086413043,0,0.0,0,0.0,0,0.0,0,0.0,0.0001161805,6.934162133376276e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,6.474377e-05,3.864192299474212e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.763603e-05,5.827346938325206e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0015354551006847,0.0009164269944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,2.467406e-05,1.4726561636813074e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.50165e-05,5.074157760631692e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.001177362849796,0.0007027018226394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,4.4662775e-05,2.665670462143055e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.706306e-05,4.599461644883007e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0009360094422004,0.0005586515161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,9.350197e-05,5.58060819777495e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.317383e-05,4.367335382227111e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007728217456048,0.0004612539365464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,0.00018069622,0.0001078474420879,0,0.0,0,0.0,0,0.0,0,0.0,7.3346004e-05,4.377611328987285e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000665208602848,0.0003970256898608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00025904353,0.0001546085481862,0,0.0,0,0.0,0,0.0,0,0.0,7.828571e-05,4.672434661401326e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006007019016494,0.0003585252594178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00022051165,0.0001316110331828,0,0.0,0,0.0,0,0.0,0,0.0,8.976528e-05,5.357586041476736e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005742866649955,0.0003427594868309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,9.3745315e-05,5.595131580271584e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000111451634,6.651922901390606e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005881022057684,0.0003510052079215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,4.0716142e-05,2.430118051233165e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00015076488,8.998309874996835e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006538506438791,0.0003902467614529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,0.00012314504,7.349836850245595e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00022316721,0.0001331959875727,0,0.0,0,0.0,0,0.0,0,0.0,0.0007999549466829,0.0004774482218128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.00041808104,0.0002495291084869,0,0.0,0,0.0,0,0.0,0,0.0,0.00036246164,0.0002163330181659,0,0.0,0,0.0,0,0.0,0,0.0,0.0010892429043677,0.0006501079716664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.001345915,0.0008033011589247,0,0.0,0,0.0,0,0.0,0,0.0,0.0006465156,0.0003858688923941,0,0.0,0,0.0,0,0.0,0,0.0,0.0016624129058206,0.0009922009846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-27,0.0034142174,0.0020377548537453,0,0.0,0,0.0,0,0.0,0,0.0,0.0012636825,0.0007542212188127,0,0.0,0,0.0,0,0.0,0,0.0,0.0028478106716388,0.0016996983978554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-02-28,0.0055785635,0.0033295314949555,0,0.0,0,0.0,0,0.0,0,0.0,0.002688966,0.001604892929663,0,0.0,0,0.0,0,0.0,0,0.0,0.0054470120800385,0.0032510158760704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-02-29,0.00556885,0.0033237341767744,0,0.0,0,0.0,0,0.0,0,0.0,0.006161092,0.0036772100031612,0,0.0,0,0.0,0,0.0,0,0.0,0.0114966550687451,0.0068617083276106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-01,0.007311859,0.0043640383751153,0,0.0,0,0.0,0,0.0,0,0.0,0.01499567,0.0089500737487924,0,0.0,0,0.0,0,0.0,0,0.0,0.0263415606727668,0.0157217995277573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-02,0.026262503,0.0156746139623464,0,0.0,0,0.0,0,0.0,0,0.0,0.038245853,0.0228268035584733,0,0.0,0,0.0,0,0.0,0,0.0,0.0643642668556069,0.0384154193757054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-03,0.10591661,0.0632156798019423,0,0.0,0,0.0,0,0.0,0,0.0,0.10101018,0.0602873114985413,0,0.0,0,0.0,0,0.0,0,0.0,0.1650120686632776,0.0984864448774546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-04,0.42445013,0.2533304723328911,0,0.0,0,0.0,0,0.0,0,0.0,0.2736969,0.1633543206480681,0,0.0,0,0.0,0,0.0,0,0.0,0.4380625572883727,0.2614549605416792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
25,2020-03-05,1.546249,0.92286927610985,0,0.0,0,0.0,0,0.0,0,0.0,0.75567436,0.4510196049523074,0,0.0,0,0.0,0,0.0,0,0.0,1.19247379614831,0.7117206986346062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
26,2020-03-06,3.6832952,2.1983521946822293,0,0.0,0,0.0,0,0.0,0,0.0,2.115809,1.262807654711651,0,0.0,0,0.0,0,0.0,0,0.0,3.3055936270997024,1.9729233575451228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-07,5.704457,3.4046701330225915,0,0.0,0,0.0,0,0.0,0,0.0,5.9877987,3.573781214072369,0,0.0,0,0.0,0,0.0,0,0.0,9.287233838228964,5.543028766818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
