,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00029877786,9.126331912412412e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0012701709,0.0003879806254047,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00051953597,0.000158695090402,0,0.0,0,0.0,0,0.0,0,0.0,0.00088002696,0.000268809019488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00085356296,0.0002607254412367,0,0.0,0,0.0,0,0.0,0,0.0,0.00064946135,0.0001983814890138,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.0012507029,0.0003820340044313,0,0.0,0,0.0,0,0.0,0,0.0,0.0004984866,0.0001522654446972,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.0013220031,0.0004038130274608,0,0.0,0,0.0,0,0.0,0,0.0,0.0003915476,0.0001196003407422,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.0006902506,0.000210840789272,0,0.0,0,0.0,0,0.0,0,0.0,0.00031178936,9.523775101882848e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,0.0001045468,3.1934388466936525e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00025048698,7.651260736096788e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0042519696982131,0.0012987872497443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,5.5089768e-05,1.6827468585223215e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020263849,6.18970263932539e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0031844372956224,0.0009727036763462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,0.000102904596,3.143276749995039e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001650946,5.042904427376982e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0024695052041166,0.0007543237840175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,0.00018005732,5.4999488297013954e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00013574785,4.146491761058968e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0019557914802293,0.000597407135509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,0.0002824487,8.627548675477215e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000113176306,3.4570318829807434e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0015704811409258,0.0004797119985722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00032608595,9.960472446834956e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.6510055e-05,2.947952160159417e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.001275443741682,0.0003895912217246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00019841273,6.060624779813395e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.5441345e-05,2.609852334245488e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.001049095704925,0.0003204519839101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,4.8040914e-05,1.46743589501952e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.0404105e-05,2.4559870803742e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0008790129026142,0.0002684992677055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,2.2919166e-05,7.000783980304348e-06,0,0.0,0,0.0,0,0.0,0,0.0,8.306665e-05,2.537315912931604e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000759441041185,0.0002319753928722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,5.5630444e-05,1.699262119903011e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.754658e-05,2.979613222819921e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006918930292995,0.0002113424855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.00016165164,4.937736886034827e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00013348888,4.07749028985549e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006896341028312,0.0002106524842174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.000496911,0.000151784163016,0,0.0,0,0.0,0,0.0,0,0.0,0.00021425402,6.544505493089048e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007907118455133,0.0002415272299814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-27,0.0012522456,0.0003825052274919,0,0.0,0,0.0,0,0.0,0,0.0,0.00039986774,0.0001221417744723,0,0.0,0,0.0,0,0.0,0,0.0,0.0010940696862654,0.0003341895309015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-02-28,0.0021529014,0.0006576154287785,0,0.0,0,0.0,0,0.0,0,0.0,0.00085454044,0.000261024024617,0,0.0,0,0.0,0,0.0,0,0.0,0.0018631691130463,0.0005691151301381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-02-29,0.0018483062,0.0005645751421923,0,0.0,0,0.0,0,0.0,0,0.0,0.0020542387,0.0006274783803661,0,0.0,0,0.0,0,0.0,0,0.0,0.0038370055148684,0.0011720341850047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
