,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00015313059,5.755880216895548e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00057535956,0.0002162664491933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00023802547,8.946913210294838e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00041530514,0.000156105106619,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.0003890884,0.0001462507448479,0,0.0,0,0.0,0,0.0,0,0.0,0.00031058374,0.0001167423713255,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00057145994,0.0002148006439384,0,0.0,0,0.0,0,0.0,0,0.0,0.00024008837,9.024453406780708e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00060485944,0.0002273548682651,0,0.0,0,0.0,0,0.0,0,0.0,0.0001916127,7.202347607204729e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.00035584517,0.0001337552624214,0,0.0,0,0.0,0,0.0,0,0.0,0.00015784368,5.933036284488935e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,9.40404e-05,3.534795234294563e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00013430581,5.048293449938512e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0020250998546557,0.0007611955460625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,3.5204404e-05,1.3232649698213804e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00011825295,4.444897783173474e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0015679928832484,0.0005893779490638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,6.5105225e-05,2.447178570896824e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000108066415,4.062005731775287e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0012607540513246,0.0004738928632789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,0.00012508957,4.701873335122286e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00010295687,3.869947973189625e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0010531270658557,0.0003958499281525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
