,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,6.0782124e-05,2.2770980934172517e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00029712488,0.0001113127368057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,9.5563264e-05,3.58011398304825e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020240237,7.58265783495915e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00016288907,6.102359728643592e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014761664,5.530204072456968e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.0002357473,8.831868569814105e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00011459489,4.293101152352818e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.000250984,9.402685297033032e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.4109186e-05,3.5256392250104795e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.00016849978,6.312555478338311e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.128446e-05,3.045182994654283e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,6.219041e-05,2.329857140548341e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.345808e-05,2.751981142967708e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0010105908644452,0.0003786005456322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,1.3131877e-05,4.9196324097833255e-06,0,0.0,0,0.0,0,0.0,0,0.0,6.916171e-05,2.5910248946381387e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007826276673861,0.0002931980411894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,3.085808e-05,1.1560449819647545e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.7634755e-05,2.5338200981828152e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006478600001466,0.0002427096446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,7.284382e-05,2.7289687176690336e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.8607435e-05,2.570259838297062e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005688508010607,0.0002131102023994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,0.00014998644,5.618985277067168e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.2243085e-05,2.706463386736857e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005264989657093,0.000197243813204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00023322547,8.73739247619909e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.9211306e-05,2.967515677632093e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005116010291999,0.0001916625566444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00021272303,7.969303550403595e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.092322e-05,3.406282478302103e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005212398410388,0.0001952735722887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,9.129371e-05,3.4201624865559666e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00011004148,4.122515384619163e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005578232839531,0.0002089789321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,2.3554714e-05,8.824369707172153e-06,0,0.0,0,0.0,0,0.0,0,0.0,0.00014154063,5.302577266164121e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006302022140537,0.0002360944577016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
