,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00017276377,0.0001784749681377,0,0.0,0,0.0,0,0.0,0,0.0,0.00059960305,0.0006194246449098,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00021024991,0.0002172003243927,0,0.0,0,0.0,0,0.0,0,0.0,0.0003271105,0.0003379240665069,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00023995577,0.0002478881988565,0,0.0,0,0.0,0,0.0,0,0.0,0.00018227959,0.0001883053712958,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00023760795,0.000245462761228,0,0.0,0,0.0,0,0.0,0,0.0,0.00010542909,0.0001089143553123,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00018196354,0.0001879788547043,0,0.0,0,0.0,0,0.0,0,0.0,6.48687e-05,6.701311727752568e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,9.29757e-05,9.604927964090848e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.377811e-05,4.522531793504925e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,2.7978967e-05,2.890389316778652e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.3247732e-05,3.434683093495039e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0013563172824284,0.0014011542173847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,7.1042564e-06,7.339107793713495e-06,0,0.0,0,0.0,0,0.0,0,0.0,2.8591106e-05,2.9536267875940325e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007853051013044,0.0008112656005211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,1.4233987e-05,1.4704532036446947e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.739893e-05,2.830468082137827e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004855933950768,0.0005016460692942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,3.3507662e-05,3.461535225124379e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.8528588e-05,2.947168065148276e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003318423903127,0.0003428123866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,7.112724e-05,7.347855102146639e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.1609314e-05,3.265424874943079e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002580226224016,0.0002665522958694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00011080461,0.0001144675798592,0,0.0,0,0.0,0,0.0,0,0.0,3.686006e-05,3.807857362758682e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002300139662991,0.0002376177337801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00010465532,0.0001081150058368,0,0.0,0,0.0,0,0.0,0,0.0,4.5155335e-05,4.664807429222151e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002313911917749,0.0002390404873708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,5.198817e-05,5.370678346494629e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.8403813e-05,6.033452071285694e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002565472886308,0.0002650281907343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,3.0841304e-05,3.186085006934292e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.051883e-05,8.318061239798169e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003084750428181,0.0003186725648947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,7.50838e-05,7.75659092511205e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00011976154,0.0001237206004311,0,0.0,0,0.0,0,0.0,0,0.0,0.0004008376608537,0.0004140884926175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.00022757328,0.000235096364598,0,0.0,0,0.0,0,0.0,0,0.0,0.00019459044,0.0002010231758831,0,0.0,0,0.0,0,0.0,0,0.0,0.0005668994540036,0.0005856399318219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.0006960382,0.0007190477102625,0,0.0,0,0.0,0,0.0,0,0.0,0.0003490078,0.0003605452603139,0,0.0,0,0.0,0,0.0,0,0.0,0.0008842980627841,0.0009135310565951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-27,0.0017796754,0.0018385076572258,0,0.0,0,0.0,0,0.0,0,0.0,0.00069475675,0.0007177239247369,0,0.0,0,0.0,0,0.0,0,0.0,0.0015421949263151,0.0015931765767718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-02-28,0.0030523096,0.0031532124467048,0,0.0,0,0.0,0,0.0,0,0.0,0.0015319753,0.0015826191912537,0,0.0,0,0.0,0,0.0,0,0.0,0.0030290153533239,0.0031291480922768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-02-29,0.0027892613,0.0028814682195843,0,0.0,0,0.0,0,0.0,0,0.0,0.0037048308,0.0038273043401204,0,0.0,0,0.0,0,0.0,0,0.0,0.0066754436063611,0.006896119428059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-01,0.0035665717,0.003684474947363,0,0.0,0,0.0,0,0.0,0,0.0,0.009674026,0.0099938283426581,0,0.0,0,0.0,0,0.0,0,0.0,0.0162689538712968,0.0168067705281992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-02,0.015890852,0.0164161690463515,0,0.0,0,0.0,0,0.0,0,0.0,0.026806213,0.0276923685760266,0,0.0,0,0.0,0,0.0,0,0.0,0.0429554151616037,0.0443754288859542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-03,0.09324969,0.0963323259384196,0,0.0,0,0.0,0,0.0,0,0.0,0.07758607,0.0801508974745957,0,0.0,0,0.0,0,0.0,0,0.0,0.1203469208423357,0.1243253314486939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-04,0.51435035,0.5313536803441821,0,0.0,0,0.0,0,0.0,0,0.0,0.23160614,0.2392625447100727,0,0.0,0,0.0,0,0.0,0,0.0,0.3516040698746436,0.3632273449118219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-05,2.0752182,2.143820529454388,0,0.0,0,0.0,0,0.0,0,0.0,0.7064296,0.7297826414287556,0,0.0,0,0.0,0,0.0,0,0.0,1.057338971691936,1.0922923261280333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
