,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,5.5745015e-05,4.781040008339232e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00023650346,0.0002028401224762,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,6.738518e-05,5.779373646319641e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014851391,0.0001273747884944,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.000101013284,8.663529338370779e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.813807e-05,8.416933261479187e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00014404136,0.000123538856922,0,0.0,0,0.0,0,0.0,0,0.0,6.836085e-05,5.863052821020176e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00015629614,0.0001340493160917,0,0.0,0,0.0,0,0.0,0,0.0,5.0238068e-05,4.308730039426223e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,9.938654e-05,8.524009276200673e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.896852e-05,3.342183196863857e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,3.0624557e-05,2.626552864093412e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.1928103e-05,2.738353155340434e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006726515203478,0.0005769078873613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,8.239814e-06,7.0669782525900615e-06,0,0.0,0,0.0,0,0.0,0,0.0,2.7667238e-05,2.372914920112379e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004638151243412,0.0003977967720515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,1.36735825e-05,1.1727316340248706e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.5395737e-05,2.178096730753865e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003406968883583,0.0002922028957754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,2.8597342e-05,2.4526863873219892e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.4720655e-05,2.120197489796638e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002672794341814,0.0002292355090924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
