,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-09,0.0003870351,0.0002676887600472355,0,0.0,0,0.0,0,0.0,0,0.0,0.0012238217,0.0008464433598476262,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-10,0.000728525,0.0005038766293097297,0,0.0,0,0.0,0,0.0,0,0.0,0.001281818,0.000886555895363017,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-11,0.0015701288,0.0010859630528159414,0,0.0,0,0.0,0,0.0,0,0.0,0.0013549909,0.0009371651898959499,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-12,0.003166425,0.0021900245172901123,0,0.0,0,0.0,0,0.0,0,0.0,0.0014471224,0.0010008870177102835,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-13,0.004807575,0.003325108721696779,0,0.0,0,0.0,0,0.0,0,0.0,0.0015635198,0.0010813920425789547,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-14,0.0042416407,0.0029336860052353586,0,0.0,0,0.0,0,0.0,0,0.0,0.0017117178,0.001183891562561712,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-15,0.0017724781,0.0012259158133076653,0,0.0,0,0.0,0,0.0,0,0.0,0.0019026062,0.0013159175082932961,0,0.0,0,0.0,0,0.0,0,0.0,0.010485603791804063,0.007252257367208034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-16,0.00065523334,0.00045318522268189554,0,0.0,0,0.0,0,0.0,0,0.0,0.0021522453,0.001488577794361845,0,0.0,0,0.0,0,0.0,0,0.0,0.011414028462393123,0.007894392507049966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-17,0.0013652411,0.0009442546300419963,0,0.0,0,0.0,0,0.0,0,0.0,0.0024848895,0.0017186476242159188,0,0.0,0,0.0,0,0.0,0,0.0,0.012617096638817332,0.008726481933559268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-18,0.0034048895,0.0023549558747504307,0,0.0,0,0.0,0,0.0,0,0.0,0.002938112,0.0020321142102375234,0,0.0,0,0.0,0,0.0,0,0.0,0.014200218748813678,0.009821431658284235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-19,0.007982931,0.005521310342260222,0,0.0,0,0.0,0,0.0,0,0.0,0.0035718968,0.0024704647216822195,0,0.0,0,0.0,0,0.0,0,0.0,0.01632499064561325,0.011291007750244322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-20,0.014136454,0.009777329523785738,0,0.0,0,0.0,0,0.0,0,0.0,0.0044849645,0.003101978407471506,0,0.0,0,0.0,0,0.0,0,0.0,0.019246435120782224,0.013311594035842296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-21,0.014710326,0.010174241538152273,0,0.0,0,0.0,0,0.0,0,0.0,0.0058455234,0.004042994561359592,0,0.0,0,0.0,0,0.0,0,0.0,0.023380242389163527,0.016170698271706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-22,0.0075514684,0.005222893406653384,0,0.0,0,0.0,0,0.0,0,0.0,0.007950895,0.005499152422316911,0,0.0,0,0.0,0,0.0,0,0.0,0.02942852795190174,0.020353931245436382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-23,0.0035051298,0.0024242861940138027,0,0.0,0,0.0,0,0.0,0,0.0,0.011347937,0.00784868134928729,0,0.0,0,0.0,0,0.0,0,0.0,0.03862422235782788,0.026714036378733385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-24,0.009357657,0.006472124880474439,0,0.0,0,0.0,0,0.0,0,0.0,0.017086398,0.011817626699439643,0,0.0,0,0.0,0,0.0,0,0.0,0.053225722753013543,0.03681301025909751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,False,False,False
2020-02-25,0.03227772,0.02232454363593206,0,0.0,0,0.0,0,0.0,0,0.0,0.027275357,0.01886471352463559,0,0.0,0,0.0,0,0.0,0,0.0,0.07756297256909601,0.05364561263286119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,False,False,False
2020-02-26,0.10769186,0.07448394399034441,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.0463639,0.03206710346148611,0,0.0,0,0.0,0,0.0,0,0.0,0.12035498447586725,0.08324225673370998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,False,False,False
2020-02-27,0.2721898,0.18825720644599642,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.0842328,0.05825872904097196,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.200102831619457,0.1383990148422073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6916394621811541,1.0,1.0,False,False,False
2020-02-28,0.41438228,0.2866031309167738,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,0.16404893,0.11346271548973164,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.35830619928958185,0.24781870697281982,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3832789243623083,0.0,1.0,False,False,False
2020-02-29,0.30509323,0.21101452603033977,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.3433064,0.23744423742755316,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,0.6936614239623741,0.47976361420515,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,1.0,False,False,False
2020-03-01,0.25377718,0.17552231383888284,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.77345216,0.5349500497686677,0,0.0,0,0.0,0,0.0,3,2.074918386543463,1.4557655279641621,1.006864886822997,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,6.0,4.149836773086926,0.0,1.0,True,False,False
2020-03-02,1.0513527,0.7271570211742073,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,1.8792491,1.2997627891309094,0,0.0,1,0.6916394621811541,0,0.0,9,6.224755159630387,3.3179275143526463,2.2948096015829185,0.0,0.0,3.0,2.074918386543463,0.0,0.0,15.0,10.374591932717314,0.0,1.0,True,False,False
2020-03-03,6.024042,4.16646507801488,0,0.0,3,2.074918386543463,0,0.0,25,17.290986554528857,4.93337,3.412113437661901,0,0.0,3,2.074918386543463,0,0.0,19,13.14114978144193,8.224023227855003,5.688059002278954,0.0,0.0,6.0,4.149836773086926,0.0,0.0,34.0,23.515741714159244,0.0,1.0,True,False,False
2020-03-04,33.590107,23.232243256643414,0,0.0,12,8.299673546173851,0,0.0,115,79.53853815083274,14.021981,9.69815591815859,0,0.0,5,3.458197310905771,0,0.0,52,35.965252033420015,22.199648675250224,15.354153070360637,0.0,0.0,11.0,7.608034083992696,0.0,0.0,87.0,60.17263320976042,0.0,1.0,True,False,False
