,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.0007458407,0.0007689079595252,0,0.0,0,0.0,0,0.0,0,0.0,0.0027576915,0.0028429809617591,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00078788045,0.0008122478689642,0,0.0,0,0.0,0,0.0,0,0.0,0.001348193,0.0013898897144315,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.0008280256,0.0008536345852405,0,0.0,0,0.0,0,0.0,0,0.0,0.0006740015,0.000694846935545,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00077245303,0.0007963433468205,0,0.0,0,0.0,0,0.0,0,0.0,0.00034847716,0.0003592548036834,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.0005488517,0.0005658264523589,0,0.0,0,0.0,0,0.0,0,0.0,0.00018955261,0.0001954150619098,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.0002369179,0.0002442452462503,0,0.0,0,0.0,0,0.0,0,0.0,0.00011114169,0.0001145790684553,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,4.8848207e-05,5.0358978098685725e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.235968e-05,7.459761142136756e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.005501418177307,0.0056715651312444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,1.2430243e-05,1.2814684036133173e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.373366e-05,5.539552705435824e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.002797459945771,0.0028839793255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,2.36022e-05,2.4332166836948943e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.6040775e-05,4.746471549132991e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0014953076629955,0.001541554291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,4.976977e-05,5.1309040349778456e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.5091827e-05,4.648642026872096e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0008663977527923,0.0008931935595797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
