,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,8.8692956e-05,7.319954087314784e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00057693006,0.0004761484539983,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.000115118615,9.500901176906495e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00030494857,0.0002516783226269,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00018127495,0.0001496087587149,0,0.0,0,0.0,0,0.0,0,0.0,0.00016766386,0.0001383753445161,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.0002575256,0.0002125394749086,0,0.0,0,0.0,0,0.0,0,0.0,9.804956e-05,8.092168046758275e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00026622773,0.0002197214854504,0,0.0,0,0.0,0,0.0,0,0.0,6.274695e-05,5.178593665000619e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.0001571048,0.0001296608043155,0,0.0,0,0.0,0,0.0,0,0.0,4.5056753e-05,3.718597096913357e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,3.9652354e-05,3.2725644416586874e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.6586098e-05,3.0195018707601665e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0012919820741865,0.0010662909349046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,5.2529363e-06,4.335322031923106e-06,0,0.0,0,0.0,0,0.0,0,0.0,3.3123248e-05,2.7337079822054022e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007481753658053,0.0006174796277877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,1.3696089e-05,1.130357404899307e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.259533e-05,2.690138389827013e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004758220051505,0.0003927025775799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,3.8677124e-05,3.192077435709706e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.4064982e-05,2.8114308103788236e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003422231263331,0.0002824415482339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,9.745916e-05,8.043441468430501e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.7260943e-05,3.075197874125024e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002814344827029,0.0002322718276603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00017679654,0.0001459126708347,0,0.0,0,0.0,0,0.0,0,0.0,4.240688e-05,3.4998992592960576e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002610943975419,0.0002154848699651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
