,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00010013598,5.238195988077621e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00047376656,0.0002478312222109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.0001512921,7.914215394144719e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00029521054,0.0001544270933351,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00021753443,0.0001137940630613,0,0.0,0,0.0,0,0.0,0,0.0,0.0001929575,0.0001009376693339,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.0002656206,0.0001389483417213,0,0.0,0,0.0,0,0.0,0,0.0,0.00013291187,6.95273005835162e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00024268401,0.0001269500171652,0,0.0,0,0.0,0,0.0,0,0.0,9.697519e-05,5.0728526934662455e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.00013288567,6.951360043139232e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.5332966e-05,3.940729964568845e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,3.3840766e-05,1.7702385390894193e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.257362e-05,3.273278037507765e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0013297286467937,0.0006955921046183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,1.0614142e-05,5.552346082904336e-06,0,0.0,0,0.0,0,0.0,0,0.0,5.5712477e-05,2.914365970774213e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0009116744327384,0.000476904471393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,2.1913547e-05,1.1463158894331473e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.3188174e-05,2.782317709559834e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006696519885672,0.0003503005197433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,4.65993e-05,2.4376481388976856e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.437536e-05,2.8444202548882916e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005310698577648,0.0002778070555618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,9.3931805e-05,4.913650597515584e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.940239e-05,3.1073885131682744e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004575603954988,0.0002393536450181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00015017654,7.855859296412859e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.9193906e-05,3.619590738246359e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004297791477173,0.0002248210434532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00014091002,7.371120380739171e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.575216e-05,4.485766758044463e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004401983755758,0.0002302714281253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,5.31262e-05,2.7790758583279285e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00011279198,5.900242516787557e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004904167473287,0.0002565410756826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,3.3468234e-05,1.75075107189393e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00015703872,8.214826041630374e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005917431814061,0.0003095457753282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,8.745174e-05,4.574673417856445e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00023095724,0.0001208156574783,0,0.0,0,0.0,0,0.0,0,0.0,0.0007695123711169,0.0004025383156524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.00025166242,0.0001316467046486,0,0.0,0,0.0,0,0.0,0,0.0,0.0003589631,0.0001877765720692,0,0.0,0,0.0,0,0.0,0,0.0,0.0010741003062083,0.0005618707954951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.0007111334,0.0003719997865303,0,0.0,0,0.0,0,0.0,0,0.0,0.00059305027,0.0003102295309531,0,0.0,0,0.0,0,0.0,0,0.0,0.0016077488354263,0.0008410267755218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-27,0.0018477235,0.0009665595435137,0,0.0,0,0.0,0,0.0,0,0.0,0.0010561411,0.0005524761981234,0,0.0,0,0.0,0,0.0,0,0.0,0.0025946968382234,0.0013573074769039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-02-28,0.00474232,0.002480747163247,0,0.0,0,0.0,0,0.0,0,0.0,0.0020726623,0.0010842269304589,0,0.0,0,0.0,0,0.0,0,0.0,0.004581607880656,0.0023966771535877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-02-29,0.0085978815,0.0044976232516091,0,0.0,0,0.0,0,0.0,0,0.0,0.004587255,0.0023996312492613,0,0.0,0,0.0,0,0.0,0,0.0,0.0090560730909577,0.004737307086003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-01,0.0075123995,0.0039297987086683,0,0.0,0,0.0,0,0.0,0,0.0,0.011570788,0.006052775347598,0,0.0,0,0.0,0,0.0,0,0.0,0.0204698255449713,0.0107079358381352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-02,0.03211299,0.0167985717780538,0,0.0,0,0.0,0,0.0,0,0.0,0.03291022,0.017215609204868,0,0.0,0,0.0,0,0.0,0,0.0,0.0531491115220064,0.0278027418837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-03,0.18210575,0.0952610321292013,0,0.0,0,0.0,0,0.0,0,0.0,0.10291193,0.0538340827915817,0,0.0,0,0.0,0,0.0,0,0.0,0.1557021427226144,0.0814490846769097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
