,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00026545342,7.36057992334338e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00070695905,0.0001960279272239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00026519856,7.353512798680129e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004767021,0.000132181521284,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00032231753,8.9373264344772e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003417356,9.475756845844784e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00041699584,0.0001156259754608,0,0.0,0,0.0,0,0.0,0,0.0,0.0002585027,7.167847981826014e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00047432273,0.0001315217712516,0,0.0,0,0.0,0,0.0,0,0.0,0.00020608692,5.7144455833935126e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.000372564,0.0001033057750454,0,0.0,0,0.0,0,0.0,0,0.0,0.00017360116,4.813670018144478e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,0.00018756509,5.200866404209137e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001549979,4.297832922883771e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0023185870982578,0.0006429054570066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,5.6400237e-05,1.563884299837781e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014679981,4.070513370812989e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0017584279857125,0.0004875826957793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,8.781579e-05,2.434984991417366e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014704857,4.077411186464985e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0014287742275686,0.0003961752174091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,0.00016185129,4.487865912228273e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00015480346,4.292441402320435e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0012418419606486,0.0003443420235714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,0.00030191094,8.371485726854644e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016991982,4.711592782591367e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011532587627581,0.0003197793830885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.0004560594,0.0001264576554582,0,0.0,0,0.0,0,0.0,0,0.0,0.00019300776,5.351782350615508e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011401794951626,0.0003161527207487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00044966477,0.0001246845293678,0,0.0,0,0.0,0,0.0,0,0.0,0.00022556298,6.25448470792378e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011921413288726,0.000330560868915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,0.0003284655,9.107799514573856e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00027033014,7.495802867296675e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0013074735442475,0.0003625405649501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,0.00010096485,2.7995863960406094e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00033209354,9.20839904328119e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0014927674061872,0.0004139194564657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,0.00025053087,6.946802022511633e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00041935785,0.0001162809293298,0,0.0,0,0.0,0,0.0,0,0.0,0.0017650766812789,0.0004894262679551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.0006165899,0.0001709700825358,0,0.0,0,0.0,0,0.0,0,0.0,0.0005480054,0.0001519527392801,0,0.0,0,0.0,0,0.0,0,0.0,0.0021582785299136,0.0005984545698819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.0014583272,0.0004043697376943,0,0.0,0,0.0,0,0.0,0,0.0,0.00074958906,0.000207848516176,0,0.0,0,0.0,0,0.0,0,0.0,0.0027379486498297,0.0007591874074095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-27,0.002888221,0.0008008554708283,0,0.0,0,0.0,0,0.0,0,0.0,0.001090914,0.0003024922312633,0,0.0,0,0.0,0,0.0,0,0.0,0.0036358552603763,0.0010081619058169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-02-28,0.003774094,0.001046493203205,0,0.0,0,0.0,0,0.0,0,0.0,0.0017221865,0.0004775335238349,0,0.0,0,0.0,0,0.0,0,0.0,0.0051324802730493,0.0014231510120976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-02-29,0.0027637444,0.000766340146896,0,0.0,0,0.0,0,0.0,0,0.0,0.0030012536,0.0008321974220848,0,0.0,0,0.0,0,0.0,0,0.0,0.0078634052900591,0.0021803908834964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-01,0.0013866894,0.0003845058049734,0,0.0,0,0.0,0,0.0,0,0.0,0.005834618,0.0016178420381152,0,0.0,0,0.0,0,0.0,0,0.0,0.0133659301982164,0.0037061490891844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-02,0.006596503,0.0018291000714043,0,0.0,0,0.0,0,0.0,0,0.0,0.012696084,0.0035204116954901,0,0.0,0,0.0,0,0.0,0,0.0,0.0256426553428575,0.0071102798184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
