,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00019869904,0.0001173803054754,0,0.0,0,0.0,0,0.0,0,0.0,0.0011631912,0.0006871484714565,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00024722973,0.0001460495391292,0,0.0,0,0.0,0,0.0,0,0.0,0.0007425015,0.0004386284668811,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00035416975,0.0002092237272321,0,0.0,0,0.0,0,0.0,0,0.0,0.0005007726,0.0002958285172383,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.0005502688,0.0003250681057664,0,0.0,0,0.0,0,0.0,0,0.0,0.00035986167,0.0002125862152979,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.0006980053,0.0004123426045055,0,0.0,0,0.0,0,0.0,0,0.0,0.0002763466,0.0001632501578363,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.00044492233,0.0002628352868683,0,0.0,0,0.0,0,0.0,0,0.0,0.00022608106,0.0001335560773085,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,0.00012076822,7.134313140255699e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00019567266,0.0001155924911344,0,0.0,0,0.0,0,0.0,0,0.0,0.0034644301282279,0.0020465920723472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,7.427953e-05,4.3880202249546585e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001777853,0.0001050256437373,0,0.0,0,0.0,0,0.0,0,0.0,0.0024790235016372,0.0014644688037649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,8.3857674e-05,4.953843446564576e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016856744,9.958023294842631e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0019050886603788,0.001125420113883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,0.00012735471,7.523405787246418e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001662842,9.823142299580924e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0015706001231332,0.0009278229439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,0.00020872257,0.0001233016577728,0,0.0,0,0.0,0,0.0,0,0.0,0.00017066445,0.0001008190420037,0,0.0,0,0.0,0,0.0,0,0.0,0.0013814026483545,0.0008160556294111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.0002808924,0.000165935554186,0,0.0,0,0.0,0,0.0,0,0.0,0.00018272712,0.0001079449862828,0,0.0,0,0.0,0,0.0,0,0.0,0.00128778314436,0.0007607504485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00023872583,0.0001410259020673,0,0.0,0,0.0,0,0.0,0,0.0,0.000205041,0.0001211267863787,0,0.0,0,0.0,0,0.0,0,0.0,0.0012667429197012,0.0007483210574919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,8.917207e-05,5.267788427687492e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00024255509,0.0001432880147866,0,0.0,0,0.0,0,0.0,0,0.0,0.0013136252765763,0.0007760165388156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,7.082667e-05,4.1840444997554016e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00030446897,0.0001798632798255,0,0.0,0,0.0,0,0.0,0,0.0,0.0014403089378613,0.0008508541794334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,0.00012678473,7.489734388244074e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00040833047,0.000241218867103,0,0.0,0,0.0,0,0.0,0,0.0,0.001680071992851,0.0009924928182345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.0003246095,0.000191761184709,0,0.0,0,0.0,0,0.0,0,0.0,0.00058934174,0.0003481502197644,0,0.0,0,0.0,0,0.0,0,0.0,0.0021031296081379,0.0012424116590093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.0008453396,0.0004993794711083,0,0.0,0,0.0,0,0.0,0,0.0,0.0009225679,0.0005450016438146,0,0.0,0,0.0,0,0.0,0,0.0,0.0028550332214088,0.0016865943722213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-27,0.001818443,0.0010742346567838,0,0.0,0,0.0,0,0.0,0,0.0,0.0015783802,0.0009324190308745,0,0.0,0,0.0,0,0.0,0,0.0,0.0042506870593583,0.0025110688095076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-02-28,0.004117429,0.002432347301351,0,0.0,0,0.0,0,0.0,0,0.0,0.002966238,0.0017522879147691,0,0.0,0,0.0,0,0.0,0,0.0,0.0070118862175678,0.0041422312512953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
