,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00018455248,0.0001701179752622,0,0.0,0,0.0,0,0.0,0,0.0,0.00025958996,0.0002392865017242,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,9.368819e-05,8.636050208288282e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001395154,0.0001286033946001,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00010758189,9.916751864125216e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.781629e-05,8.094786507761853e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00018034417,0.0001662388116052,0,0.0,0,0.0,0,0.0,0,0.0,6.309703e-05,5.816198633823433e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.00022231252,0.0002049246550228,0,0.0,0,0.0,0,0.0,0,0.0,4.961091e-05,4.5730663700283e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.00013410392,0.0001236151736527,0,0.0,0,0.0,0,0.0,0,0.0,4.1245523e-05,3.801956249827043e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,3.3125063e-05,3.053423347498807e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.5566565e-05,3.278477767043597e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006764421635624,0.0006235352016983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,7.322003e-06,6.749323322452483e-06,0,0.0,0,0.0,0,0.0,0,0.0,3.1581643e-05,2.911152985340948e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004484336841916,0.0004133600812938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,1.32400155e-05,1.2204466603993325e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.8900036e-05,2.663965992244499e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003378181663449,0.0003113961988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,3.258141e-05,3.0033101006132767e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.7426648e-05,2.528151021863323e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002774285109827,0.0002557298345234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
