,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,0.00041863052,0.0002089996620213,0,0.0,0,0.0,0,0.0,0,0.0,0.00075584545,0.0003773529044792,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00015392661,7.684726743839576e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00030476757,0.0001521540338167,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.0001688079,8.427669673238825e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001825491,9.11369368861159e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.0002410675,0.000120352017241,0,0.0,0,0.0,0,0.0,0,0.0,0.00013332153,6.65602628568962e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.0002792413,0.0001394101389884,0,0.0,0,0.0,0,0.0,0,0.0,0.00010608205,5.296105221042069e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.00018956106,9.46376310650976e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.8587716e-05,4.422707478024535e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,5.6753368e-05,2.833389911582884e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.6887125e-05,3.838560025393178e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0016480420839292,0.0008227786462088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,1.6524333e-05,8.249709249064097e-06,0,0.0,0,0.0,0,0.0,0,0.0,6.925762e-05,3.457659991656925e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00096145345432,0.0004800019242543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,3.033166e-05,1.5142963272207766e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.481806e-05,3.23601645479954e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007215037548584,0.0003602079634044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,6.2961764e-05,3.143341698041979e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.315212e-05,3.1528452071327706e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006021066116222,0.000300599400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,0.00012200504,6.0910543275838336e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.4214204e-05,3.205869458788868e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005329991542175,0.0002660977694768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00018026704,8.999762601824557e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.83783e-05,3.4137601079287094e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004952954177579,0.0002472743246487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
