,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-09,9.602458e-05,3.3531180609891464e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00049301056,0.0001721561893042,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-10,0.00012098352,4.2246683928937045e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00029333873,0.0001024320406273,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-11,0.00017470228,6.100493443739197e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00018546221,6.476224001517039e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-12,0.00026017093,9.085004970543764e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00012623164,4.407929299343749e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-13,0.0002730203,9.533697165053924e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.316854e-05,3.253387004242825e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-14,0.00016097054,5.6209897847381285e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.4485295e-05,2.60097970938844e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-15,4.5118188e-05,1.575498759232019e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.399457e-05,2.2346502426273677e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0013296920600144,0.0004643201058805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-16,1.5222826e-05,5.315714882159206e-06,0,0.0,0,0.0,0,0.0,0,0.0,5.84945e-05,2.0425912350408023e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0008951758098439,0.000312589763681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-17,2.9575654e-05,1.0327632499196326e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.6430934e-05,1.9705327647390192e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006582679951429,0.0002298630445302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-18,5.9887778e-05,2.0912435672038043e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.7237205e-05,1.9986871879762447e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005300429702176,0.0001850876721412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-19,0.00011018703,3.847661911304812e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.105716e-05,2.1320775700495176e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004648684490742,0.0001623291391935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-20,0.00015692017,5.479553477627519e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.872934e-05,2.399985488121814e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004404291974619,0.0001537951062114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-21,0.00014333468,5.005156844539727e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.202278e-05,2.864183890061156e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004479666304509,0.0001564271304136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-22,7.390659e-05,2.580771429894213e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000104234176,3.639791801290926e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004882061695405,0.0001704785244262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-23,4.086719e-05,1.4270566672802689e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014142982,4.93864005246536e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005711415273103,0.0001994390298387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-24,0.00011443902,3.9961386977260815e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020497452,7.157581194405793e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007196850560534,0.0002513094959924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-25,0.00034939757,0.0001220074374863,0,0.0,0,0.0,0,0.0,0,0.0,0.00031673638,0.0001106023495012,0,0.0,0,0.0,0,0.0,0,0.0,0.0009791843248736,0.0003419250088603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-26,0.0009962358,0.000347879258733,0,0.0,0,0.0,0,0.0,0,0.0,0.00052002346,0.0001815889216771,0,0.0,0,0.0,0,0.0,0,0.0,0.0014381507930172,0.0005021932134262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-27,0.0021970507,0.0007671962620747,0,0.0,0,0.0,0,0.0,0,0.0,0.0009031133,0.0003153614702711,0,0.0,0,0.0,0,0.0,0,0.0,0.0022725352346007,0.0007935550135838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-02-28,0.0030544552,0.00106659650001,0,0.0,0,0.0,0,0.0,0,0.0,0.0016511221,0.0005765614652375,0,0.0,0,0.0,0,0.0,0,0.0,0.003841635685258,0.0013414750240098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-02-29,0.002342242,0.0008178961508065,0,0.0,0,0.0,0,0.0,0,0.0,0.0031631065,0.0011045369063822,0,0.0,0,0.0,0,0.0,0,0.0,0.0069005081654065,0.00240961405903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-01,0.0017310194,0.0006044610589839,0,0.0,0,0.0,0,0.0,0,0.0,0.0063228854,0.0022079118977558,0,0.0,0,0.0,0,0.0,0,0.0,0.0130819654923919,0.0045681400868765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-02,0.007864845,0.0027463544327588,0,0.0,0,0.0,0,0.0,0,0.0,0.013140641,0.0045886292099339,0,0.0,0,0.0,0,0.0,0,0.0,0.0260176340492912,0.0090851942038352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-03,0.038163766,0.0133265473323263,0,0.0,0,0.0,0,0.0,0,0.0,0.028308628,0.0098851948848732,0,0.0,0,0.0,0,0.0,0,0.0,0.0540095292415232,0.0188597879840779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
