,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,14.504529,14.687981456518173,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,34,34.43003108829278,10.568993,10.702668805606663,5,5.063239865925409,14,14.177071624591143,2,2.0252959463701634,25,25.316199329627043,,,,,,,,,,,12.0,,False,False,False
2021-02-26,16.699978,16.911198326852173,9,9.113831758665736,22,22.278255410071797,3,3.037943919555245,39,39.49327095421819,10.606682,10.740834841271862,5,5.063239865925409,14,14.177071624591143,2,2.0252959463701634,27,27.341495275997204,,,,,,,,,,,16.0,,False,False,False
2021-02-27,8.899956,9.012522059492767,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,21,21.265607436886715,10.656073,10.79085050150752,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,26,26.328847302812125,,,,,,,,,,,15.0,,False,False,False
2021-02-28,5.692737,5.764738671132363,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,13,13.164423651406063,10.71718,10.852731065824628,6,6.07588783911049,14,14.177071624591143,2,2.0252959463701634,23,23.29090338325688,,,,,,,,,,,5.0,,False,False,False
2021-03-01,6.786635,6.87247229507193,4,4.050591892740327,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,10.790113,10.926586401183158,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,24,24.30355135644196,,,,,,,,,,,3.0,,False,False,False
2021-03-02,12.555516,12.714318290818483,7,7.0885358122955715,16,16.202367570961307,3,3.037943919555245,27,27.341495275997204,10.874915,11.012460890924558,6,6.07588783911049,14,14.177071624591143,2,2.0252959463701634,23,23.29090338325688,,,,,,,,,,,14.0,,False,False,False
2021-03-03,17.702646,17.926549480762333,10,10.126479731850818,23,23.29090338325688,5,5.063239865925409,38,38.48062298103311,10.971759,11.110529158031568,6,6.07588783911049,14,14.177071624591143,2,2.0252959463701634,24,24.30355135644196,75.1857133026123,76.13666018836497,57.0,57.720934471549654,89.0,90.12566961347227,44.0,44.55651082014359,123.0,124.55570070176503,10.0,75.0,False,False,False
2021-03-04,15.020167,15.21014200989157,8,8.101183785480654,20,20.252959463701636,4,4.050591892740327,33,33.4173831151077,11.080753,11.220902524655685,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,23,23.29090338325688,75.69747299575806,76.65489260438686,59.0,59.74623041791982,88.0,89.11302164028719,46.0,46.58180676651376,123.0,124.55570070176503,16.0,79.0,False,False,False
2021-03-05,15.816472,16.016518929973245,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,34,34.43003108829278,11.202075,11.343758524162695,6,6.07588783911049,14,14.177071624591143,2,2.0252959463701634,24,24.30355135644196,76.29285886001587,77.25780889309057,60.0,60.7588783911049,88.0,89.11302164028719,45.0,45.569158793328675,118.0,119.49246083583964,26.0,89.0,False,True,False
2021-03-06,8.860208,8.972271461971104,5,5.063239865925409,12,12.15177567822098,2,2.0252959463701634,20,20.252959463701636,11.335916,11.479292152216658,6,6.07588783911049,14,14.177071624591143,3,3.037943919555245,24,24.30355135644196,76.97269915390015,77.94624778878205,62.0,62.78417433747506,88.0,89.11302164028719,48.0,48.60710271288392,116.0,117.46716488946947,6.0,80.0,False,False,False
2021-03-07,6.130028,6.2075603636913,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,11.482484,11.627713683992624,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,24,24.30355135644196,77.73799643325806,78.72122452760789,61.0,61.77152636428998,88.0,89.11302164028719,48.0,48.60710271288392,115.0,116.4545169162844,5.0,80.0,False,False,False
2021-03-08,7.4205465,7.514401659136638,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,11.642037,11.789285781560466,7,7.0885358122955715,15,15.189719597776225,2,2.0252959463701634,24,24.30355135644196,78.58992736434936,79.58393065827117,63.0,63.79682231066015,89.0,90.12566961347227,49.0,49.619750686069004,113.0,114.42922096991423,16.0,93.0,False,False,False
2021-03-09,13.478116,13.648586173076183,8,8.101183785480654,18,18.22766351733147,3,3.037943919555245,29,29.366791222367368,11.8148365,11.964270379394293,6,6.07588783911049,15,15.189719597776225,3,3.037943919555245,24,24.30355135644196,79.52984148788453,80.53573279043708,65.0,65.82211825703031,91.0,92.15096555984243,49.0,49.619750686069004,112.0,113.41657299672914,15.0,94.0,False,False,False
2021-03-10,19.080046,19.321369472891092,11,11.139127705035898,26,26.328847302812125,4,4.050591892740327,39,39.49327095421819,12.001179,12.152969429735094,6,6.07588783911049,16,16.202367570961307,3,3.037943919555245,26,26.328847302812125,80.55926453781127,81.57817595549541,65.0,65.82211825703031,92.0,93.16361353302752,48.0,48.60710271288392,113.0,114.42922096991423,23.0,107.0,False,False,False
