,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,8.360745,19.972636073362082,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,19,45.38830892716371,5.9467354,14.205908519215882,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,,,,,,,,,,,7.0,,False,False,False
2021-02-26,10.04914,24.005971499718726,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,6.233344,14.890576130710542,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,,,,,,,,,,,7.0,,False,False,False
2021-02-27,5.5049353,13.150510494597256,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,13,31.055158739638326,6.5379915,15.618336328770965,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,,,,,,,,,,,6.0,,False,False,False
2021-02-28,3.7593346,8.98051803233102,2,4.777716729175127,5,11.944291822937817,0,0.0,10,23.888583645875634,6.861973,16.39228139538318,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,,,,,,,,,,,1.0,,False,False,False
2021-03-01,4.771151,11.39760424848646,2,4.777716729175127,7,16.722008552112946,1,2.3888583645875636,12,28.666300375050763,7.2067304,17.215858679264784,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,,,,,,,,,,,1.0,,False,False,False
2021-03-02,9.04429,21.605526853818446,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,19,45.38830892716371,7.573787,18.09270470403135,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,17,40.61059219798858,,,,,,,,,,,17.0,,False,False,False
2021-03-03,12.915397,30.853052157908678,7,16.722008552112946,17,40.61059219798858,3,7.166575093762691,28,66.88803420845178,7.964797,19.026771769858897,4,9.555433458350254,11,26.277442010463197,2,4.777716729175127,17,40.61059219798858,48.32536569023132,115.44245405086194,37.0,88.38775948973985,58.0,138.5537851460787,26.0,62.11031747927665,76.0,181.55323570865485,14.0,53.0,False,False,False
2021-03-04,10.842156,25.90037474874407,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,8.381554,20.02234396059066,4,9.555433458350254,11,26.277442010463197,2,4.777716729175127,18,42.99945056257614,50.76018321800232,121.25888826832211,39.0,93.16547621891497,61.0,145.72036023984137,27.0,64.49917584386422,78.0,186.33095243782995,20.0,66.0,False,True,False
2021-03-05,12.025157,28.726397431455553,6,14.333150187525382,16,38.22173383340102,3,7.166575093762691,27,64.49917584386422,8.825988,21.084034233354032,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,20,47.77716729175127,53.35282940673828,127.45235280270009,42.0,100.33205131267768,63.0,150.4980769690165,29.0,69.27689257303935,81.0,193.49752753159265,16.0,75.0,False,False,False
2021-03-06,7.139277,17.05472095636651,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,16,38.22173383340102,9.300212,22.21688919235021,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,21,50.16602565633884,56.115051792144776,134.0509108529294,45.0,107.49862640644037,65.0,155.27579369819165,32.0,76.44346766680204,85.0,203.05296098994293,1.0,70.0,False,False,False
2021-03-07,5.2685294,12.585771037265658,3,7.166575093762691,7,16.722008552112946,1,2.3888583645875636,13,31.055158739638326,9.806486,23.426306142937392,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,23,54.943742385513964,59.05955783843994,141.08491875120026,47.0,112.27634313561549,69.0,164.8312271565419,36.0,85.99890112515229,89.0,212.60839444829315,6.0,75.0,False,False,False
