,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,4.650309,5.3216332162264735,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,3.4422457,3.939172165701166,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,,,,,,,,,,,6.0,,False,False,False
2021-02-26,5.570846,6.375060183927417,3,3.43308348114665,7,8.010528122675517,1,1.1443611603822166,13,14.876695084968814,3.6298273,4.153833288000897,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,,,,,,,,,,,8.0,,False,False,False
2021-02-27,3.1776154,3.6363395338412374,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,3.829058,4.3818250560434535,2,2.288722320764433,6,6.8661669622933,0,0.0,10,11.443611603822166,,,,,,,,,,,5.0,,False,False,False
2021-02-28,2.1815207,2.496447632438503,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,4.040713,4.624034772859886,2,2.288722320764433,6,6.8661669622933,0,0.0,10,11.443611603822166,,,,,,,,,,,3.0,,False,False,False
2021-03-01,2.7635422,3.162490247632377,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,4.265622,4.8814123147167265,2,2.288722320764433,6,6.8661669622933,0,0.0,10,11.443611603822166,,,,,,,,,,,4.0,,False,False,False
2021-03-02,5.2133875,5.96599820710253,3,3.43308348114665,7,8.010528122675517,1,1.1443611603822166,13,14.876695084968814,4.5046887,5.154990867595188,2,2.288722320764433,6,6.8661669622933,0,0.0,10,11.443611603822166,,,,,,,,,,,1.0,,False,False,False
2021-03-03,7.443995,8.518618415109813,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,4.7588506,5.445843635243364,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,28.471009978294372,32.581118016014614,21.0,24.03158436802655,34.0,38.908279452995366,15.0,17.165417405733248,47.0,53.784974537964175,7.0,34.0,False,False,False
2021-03-04,6.7983356,7.779751467751339,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,5.029139,5.755151505582035,2,2.288722320764433,7,8.010528122675517,1,1.1443611603822166,12,13.7323339245866,30.057905305862427,34.39709939447551,23.0,26.320306688790982,36.0,41.1970017737598,17.0,19.454139726497683,50.0,57.21805801911083,11.0,39.0,False,False,False
2021-03-05,7.5518613,8.642056491225958,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,5.3166595,6.084178676246665,3,3.43308348114665,7,8.010528122675517,1,1.1443611603822166,13,14.876695084968814,31.74473440361023,36.327441098140675,24.0,27.4646678491732,38.0,43.48572409452423,18.0,20.5985008868799,51.0,58.362419179493045,7.0,38.0,False,False,False
2021-03-06,4.495921,5.14495768584311,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,5.6225724,6.434253737097606,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,33.53825109863281,38.379871944421595,26.0,29.753390169937628,39.0,44.63008525490645,18.0,20.5985008868799,53.0,60.65114150025749,5.0,38.0,False,False,False
