,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,27.426,13.21582094533369,16,7.709951620053584,36,17.347391145120564,8,3.854975810026792,57,27.466702646440893,20.111193,9.691020386526361,11,5.3005917387868395,26,12.528671382587074,5,2.409359881266745,44,21.202366955147358,,,,,,,,,,,38.0,,False,False,False
2021-02-26,31.466272,15.162714407779276,17,8.191823596306932,40,19.27487905013396,9,4.336847786280141,68,32.76729438522773,20.77513,10.010952973971143,11,5.3005917387868395,27,13.010543358840424,5,2.409359881266745,45,21.684238931400706,,,,,,,,,,,57.0,,False,True,False
2021-02-27,16.748438,8.070602780207992,9,4.336847786280141,21,10.119311501320329,4,1.927487905013396,36,17.347391145120564,21.466421,10.34406668622978,12,5.782463715040189,29,13.97428731134712,5,2.409359881266745,47,22.647982883907403,,,,,,,,,,,7.0,,False,False,False
2021-02-28,11.483228,5.533445801120251,7,3.3731038337734427,15,7.228079643800235,2,0.963743952506698,26,12.528671382587074,22.186451,10.691028728615493,12,5.782463715040189,28,13.49241533509377,6,2.8912318575200944,48,23.129854860160755,,,,,,,,,,,4.0,,False,False,False
2021-03-01,15.341038,7.392415864160284,8,3.854975810026792,20,9.63743952506698,3,1.4456159287600472,33,15.901775216360518,22.936663,11.052534682676196,13,6.264335691293537,30,14.45615928760047,6,2.8912318575200944,49,23.6117268364141,,,,,,,,,,,17.0,,False,False,False
2021-03-02,29.095186,14.020154776517302,17,8.191823596306932,37,17.829263121373913,8,3.854975810026792,64,30.839806480214335,23.718498,11.429279402364045,14,6.746207667546885,30,14.45615928760047,6,2.8912318575200944,53,25.539214741427497,,,,,,,,,,,32.0,,False,False,False
2021-03-03,37.861965,18.244619423057884,22,10.601183477573679,49,23.6117268364141,11,5.3005917387868395,80,38.54975810026792,24.533602,11.822055239463225,14,6.746207667546885,32,15.419903240107168,7,3.3731038337734427,52,25.05734276517415,155.72790493774414,75.04091331014445,126.0,60.71586900792198,180.0,86.73695572560283,94.0,45.295965767814806,240.0,115.64927430080375,36.0,191.0,False,False,False
2021-03-04,32.438156,15.631038695573807,18,8.673695572560282,41,19.75675102638731,9,4.336847786280141,63,30.35793450396099,25.383617,12.23165454575792,15,7.228079643800235,34,16.383647192613864,7,3.3731038337734427,54,26.02108671768085,161.00031999206544,77.58154237199815,130.0,62.64335691293537,187.0,90.11005955937627,101.0,48.66906960158825,245.0,118.05863418207052,31.0,184.0,False,False,False
2021-03-05,37.542202,18.0905350134708,22,10.601183477573679,51,24.575470788920803,10,4.81871976253349,81,39.03163007652127,26.270292,12.658917694352567,15,7.228079643800235,35,16.865519168867216,7,3.3731038337734427,55,26.502958693934197,166.4955279006958,80.22952906685289,136.0,65.53458877045546,192.0,92.51941944064302,106.0,51.07842948285499,247.0,119.0223781345772,26.0,153.0,False,False,False
2021-03-06,21.799189,10.504417878109962,12,5.782463715040189,28,13.49241533509377,5,2.409359881266745,48,23.129854860160755,27.195602,13.104798563290387,16,7.709951620053584,35,16.865519168867216,7,3.3731038337734427,57,27.466702646440893,172.22471700286866,82.99026474184609,141.0,67.94394865172221,197.0,94.92877932190976,107.0,51.560301459108345,255.0,122.877353944604,18.0,164.0,False,False,False
2021-03-07,15.446284,7.443131471518427,8,3.854975810026792,20,9.63743952506698,4,1.927487905013396,35,16.865519168867216,28.161463,13.570219743996859,17,8.191823596306932,38,18.31113509762726,9,4.336847786280141,62,29.87606252770764,178.19973510742187,85.86945852403669,150.0,72.28079643800235,205.0,98.78375513193654,113.0,54.451533316628435,258.0,124.32296987336404,5.0,165.0,False,False,False
2021-03-08,19.524378,9.408250480191782,11,5.3005917387868395,26,12.528671382587074,5,2.409359881266745,42,20.238623002640658,29.170074,14.056242071092129,17,8.191823596306932,39,18.793007073880613,9,4.336847786280141,63,30.35793450396099,184.43313571166993,88.8731595919845,155.0,74.6901563192691,216.0,104.0843468707234,121.0,58.30650912665523,264.0,127.21420173088414,8.0,156.0,False,False,False
2021-03-09,36.644356,17.657887656241655,22,10.601183477573679,48,23.129854860160755,10,4.81871976253349,75,36.14039821900118,30.223597,14.563904551323503,17,8.191823596306932,39,18.793007073880613,7,3.3731038337734427,66,31.803550432721035,190.9382238922119,92.00777928924458,161.0,77.58138817678919,222.0,106.97557872824348,124.0,59.75212505541528,275.0,132.514793469671,52.0,176.0,False,False,False
2021-03-10,48.317215,23.282712209038436,28,13.49241533509377,62,29.87606252770764,14,6.746207667546885,104,50.1146855303483,31.324474,15.09438588982448,18,8.673695572560282,41,19.75675102638731,9,4.336847786280141,64,30.839806480214335,197.7291036300659,95.2801139290231,166.0,79.99074805805594,228.0,109.86681058576357,129.0,62.16148493668202,287.0,138.29725718471116,60.0,200.0,False,False,False
2021-03-11,41.146923,19.827549112960696,24,11.564927430080377,52,25.05734276517415,12,5.782463715040189,85,40.95911798153467,32.475258,15.648917178623378,18,8.673695572560282,42,20.238623002640658,8,3.854975810026792,66,31.803550432721035,204.8207403564453,98.69737493323437,172.0,82.88197991557603,237.0,114.20365837204372,128.0,61.67961296042867,296.0,142.6341049709913,54.0,223.0,False,False,False
2021-03-12,45.76017,22.0505433389917,26,12.528671382587074,59,28.430446598947594,12,5.782463715040189,98,47.2234536728282,33.6786,16.228773165494204,18,8.673695572560282,44,21.202366955147358,10,4.81871976253349,71,34.212910313987784,212.22901095581054,102.26721292757009,176.0,84.80946782058943,246.0,118.54050615832385,135.0,65.05271679420213,307.0,147.93469670977814,20.0,217.0,False,False,False
2021-03-13,27.54864,13.27491772826761,16,7.709951620053584,35,16.865519168867216,7,3.3731038337734427,57,27.466702646440893,34.937393,16.83535083429888,20,9.63743952506698,44,21.202366955147358,10,4.81871976253349,71,34.212910313987784,219.9707692718506,105.99774930699611,180.0,86.73695572560283,254.0,122.39548196835067,139.0,66.9802046992155,322.0,155.16277635357838,55.0,254.0,False,False,False
2021-03-14,19.422216,9.359022078569978,10,4.81871976253349,27,13.010543358840424,5,2.409359881266745,45,21.684238931400706,36.254616,17.4700835486874,20,9.63743952506698,46,22.166110907654055,10,4.81871976253349,79,38.06788612401457,228.06391177368164,109.8976078784534,182.0,87.70069967810952,260.0,125.28671382587073,140.0,67.46207667546886,334.0,160.94524006861857,9.0,258.0,False,False,False
2021-03-15,24.304106,11.71146723208949,14,6.746207667546885,32,15.419903240107168,7,3.3731038337734427,53,25.539214741427497,37.633575,18.13456474337727,22,10.601183477573679,49,23.6117268364141,11,5.3005917387868395,80,38.54975810026792,236.52744981384276,113.97594967996125,188.0,90.59193153562961,271.0,130.58730556465758,144.0,69.38956458048226,355.0,171.0645515699389,45.0,295.0,False,False,False
2021-03-16,47.094284,22.69341639475897,27,13.010543358840424,60,28.91231857520094,12,5.782463715040189,101,48.66906960158825,39.07773,18.83046206785366,22,10.601183477573679,52,25.05734276517415,10,4.81871976253349,87,41.922861934041364,245.38158978271485,118.2425116047854,196.0,94.4469073456564,279.0,134.4422813746844,150.0,72.28079643800235,370.0,178.29263121373913,41.0,284.0,False,False,False
2021-03-17,61.315228,29.546089353971183,33,15.901775216360518,77,37.104142171507874,15,7.228079643800235,128,61.67961296042867,40.590706,19.5595232071355,22,10.601183477573679,51,24.575470788920803,10,4.81871976253349,88,42.404733910294716,254.64781460571288,122.70764567265131,202.0,97.3381392031765,291.0,140.22474508972456,154.0,74.20828434301575,392.0,188.8938146913128,46.0,270.0,False,False,False
2021-03-18,55.60965,26.79673198144883,32,15.419903240107168,69,33.24916636148108,15,7.228079643800235,128,61.67961296042867,42.176373,20.32361226156354,23,11.083055453827027,52,25.05734276517415,11,5.3005917387868395,94,45.295965767814806,264.3489674835205,127.38235938181631,206.0,99.26562710818989,300.0,144.5615928760047,160.0,77.09951620053585,422.0,203.3499739789133,93.0,309.0,True,False,False
2021-03-19,61.865627,29.811312560923398,32,15.419903240107168,79,38.06788612401457,15,7.228079643800235,136,65.53458877045546,43.83896,21.12476504407823,25,12.046799406333726,56,26.98483067018754,12,5.782463715040189,100,48.1871976253349,274.5093596038818,132.27836761236378,215.0,103.60247489447003,313.0,150.82592856729823,166.0,79.99074805805594,451.0,217.32426129026044,56.0,345.0,True,False,False
2021-03-20,34.526318,16.637264343444258,19,9.15556754881363,45,21.684238931400706,8,3.854975810026792,75,36.14039821900118,45.582848,21.965097403153777,26,12.528671382587074,59,28.430446598947594,11,5.3005917387868395,93,44.814093791561454,285.15485585021975,137.40813392678425,222.0,106.97557872824348,327.0,157.57213623484515,168.0,80.95449201056263,462.0,222.62485302904722,49.0,339.0,True,False,False
2021-03-21,23.839945,11.487801384646446,13,6.264335691293537,30,14.45615928760047,5,2.409359881266745,54,26.02108671768085,47.41278,22.846891079097986,26,12.528671382587074,59,28.430446598947594,13,6.264335691293537,98,47.2234536728282,296.3130063171387,142.7849339436107,229.0,110.34868256201693,337.0,162.39085599737862,175.0,84.32759584433607,476.0,229.37106069659416,4.0,334.0,True,False,False
2021-03-22,30.469519,14.682406617794186,16,7.709951620053584,40,19.27487905013396,8,3.854975810026792,69,33.24916636148108,49.333744,23.77254859311506,26,12.528671382587074,65,31.321678456467684,12,5.782463715040189,120,57.82463715040188,308.013148475647,148.42290456797622,235.0,113.23991441953702,350.0,168.65519168867215,178.0,85.77321177309612,514.0,247.6821957942214,26.0,315.0,True,False,False
2021-03-23,59.913605,28.870688402093947,34,16.383647192613864,79,38.06788612401457,15,7.228079643800235,134,64.57084481794877,51.351128,24.744670372456312,27,13.010543358840424,66,31.803550432721035,13,6.264335691293537,118,56.86089319789519,320.28654456329343,154.33711019607054,241.0,116.13114627705711,362.0,174.43765540371234,181.0,87.21882770185617,546.0,263.10209903432855,,,False,False,True
2021-03-24,81.38448,39.21690222341567,44,21.202366955147358,104,50.1146855303483,22,10.601183477573679,181,87.21882770185617,53.47066,25.766014005057514,28,13.49241533509377,67,32.285422408974384,12,5.782463715040189,125,60.23399703166863,333.166523147583,160.543610930583,248.0,119.50425011083055,377.0,181.66573504751258,186.0,89.62818758312291,600.0,289.1231857520094,,,False,False,True
2021-03-25,73.850395,35.58643511496484,41,19.75675102638731,96,46.25970972032151,19,9.15556754881363,163,78.5451321292959,55.698483,26.839537895284593,30,14.45615928760047,74,35.658526242747826,13,6.264335691293537,141,67.94394865172221,346.688612953186,167.05952706828415,258.0,124.32296987336404,399.0,192.26691852508625,192.0,92.51941944064302,650.0,313.21678456467686,,,False,False,True
2021-03-26,85.30176,41.104527190327644,46,22.166110907654055,109,52.52404541161504,21,10.119311501320329,219,105.52996279948343,58.04108,27.96837070491165,30,14.45615928760047,74,35.658526242747826,15,7.228079643800235,131,63.12522888918872,360.8907224884033,173.90312565698585,267.0,128.65981765964418,407.0,196.12189433511304,201.0,96.85626722692315,660.0,318.03550432721033,,,False,False,True
2021-03-27,49.26924,23.741467157378793,25,12.046799406333726,63,30.35793450396099,12,5.782463715040189,115,55.41527726913514,60.505424,29.155868105590343,30,14.45615928760047,76,36.62227019525452,13,6.264335691293537,151,72.7626684142557,375.81329669189455,181.0938959792094,274.0,132.03292149341763,429.0,206.72307781268674,197.0,94.92877932190976,735.0,354.17590254621155,,,False,False,True
