,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,5.2239857,5.519033220480196,3,3.169438164261415,7,7.395355716609969,1,1.0564793880871386,12,12.67775265704566,3.8718753,4.090556467417628,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,,,,,,,,,,,4.0,,False,False,False
2021-02-26,6.4750485,6.840755668235943,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,4.1025023,4.334209006628953,2,2.112958776174277,6,6.33887632852283,0,0.0,10,10.564793880871385,,,,,,,,,,,4.0,,False,False,False
2021-02-27,3.6582038,3.864816972054541,2,2.112958776174277,5,5.282396940435692,0,0.0,9,9.508314492784246,4.3488145,4.594432903104462,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,,,,,,,,,,,12.0,,False,True,False
2021-02-28,2.4901056,2.630745257192757,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,4.612044,4.87252909806557,2,2.112958776174277,7,7.395355716609969,0,0.0,11,11.621273268958522,,,,,,,,,,,0.0,,False,False,False
2021-03-01,3.109736,3.285372076788917,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,4.8935246,5.169908035895787,3,3.169438164261415,7,7.395355716609969,1,1.0564793880871386,12,12.67775265704566,,,,,,,,,,,0.0,,False,False,False
2021-03-02,5.9558363,6.292218313319609,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,5.1947217,5.488116221386008,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,,,,,,,,,,,5.0,,False,False,False
2021-03-03,8.92147,9.425348980585113,4,4.225917552348554,12,12.67775265704566,2,2.112958776174277,19,20.07310837365563,5.517217,5.828826033393852,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,13,13.734232045132801,32.54070966339111,34.378589033100674,25.0,26.41198470217846,40.0,42.25917552348554,15.0,15.847190821307075,53.0,55.99340756861833,2.0,27.0,False,False,False
2021-03-04,8.015993,8.468731539323926,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,18,19.01662898556849,5.862756,6.193880835780874,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,34.531587901115415,36.481910855447644,26.0,27.468464090265602,43.0,45.42861368774695,17.0,17.960149597481355,54.0,57.04988695670548,12.0,35.0,False,False,False
2021-03-05,8.832277,9.331118781119585,5,5.282396940435692,11,11.621273268958522,2,2.112958776174277,19,20.07310837365563,6.2332397,6.5852895204443485,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,14,14.790711433219938,36.66231896972656,38.73298431099221,28.0,29.581422866439876,45.0,47.54157246392123,18.0,19.01662898556849,57.0,60.21932512096689,6.0,37.0,False,False,False
2021-03-06,5.2995653,5.598881398327649,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,12,12.67775265704566,6.6307354,7.005235238466412,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,38.944233247756955,41.143779711113055,30.0,31.69438164261415,47.0,49.65453124009551,21.0,22.186067149829906,60.0,63.3887632852283,3.0,28.0,False,False,False
2021-03-07,3.768685,3.9815382478991523,2,2.112958776174277,5,5.282396940435692,0,0.0,9,9.508314492784246,7.0575213,7.456125604221597,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,16,16.903670209394217,41.38970685577392,43.72737217209407,33.0,34.86381980687557,50.0,52.82396940435692,23.0,24.299025926004184,64.0,67.61468083757687,1.0,29.0,False,False,False
