,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,10.540087,8.281414193334058,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,24,18.85695428759998,7.829289,6.151522393338382,4,3.1428257145999967,10,7.857064286499992,1,0.7857064286499992,18,14.142715715699985,,,,,,,,,,,9.0,,False,False,False
2021-02-26,12.509057,9.828446491155773,6,4.714238571899995,17,13.357009287049987,3,2.3571192859499974,29,22.785486430849975,7.8447356,6.163659418234602,4,3.1428257145999967,10,7.857064286499992,1,0.7857064286499992,17,13.357009287049987,,,,,,,,,,,12.0,,False,False,False
2021-02-27,6.5566654,5.151614095666446,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,15,11.785596429749988,7.8625836,6.177682371344417,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,18,14.142715715699985,,,,,,,,,,,17.0,,False,False,False
2021-02-28,4.0473423,3.180022758897394,2,1.5714128572999984,5,3.928532143249996,0,0.0,10,7.857064286499992,7.882919,6.193659646669403,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,18,14.142715715699985,,,,,,,,,,,1.0,,False,False,False
2021-03-01,4.932315,3.8753514672862366,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,7.9057884,6.2116290791891515,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,17,13.357009287049987,,,,,,,,,,,4.0,,False,False,False
2021-03-02,9.459039,7.432027632603422,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,22,17.285541430299983,7.931283,6.2316597905009985,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,17,13.357009287049987,,,,,,,,,,,9.0,,False,False,False
2021-03-03,13.2492075,10.409987589810044,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,29,22.785486430849975,7.9594793,6.253814353840426,4,3.1428257145999967,11,8.642770715149991,2,1.5714128572999984,18,14.142715715699985,55.21608042144776,43.38362935198686,43.0,33.78537643194996,66.0,51.85662429089995,30.0,23.571192859499977,85.0,66.78504643524994,5.0,57.0,False,False,False
2021-03-04,10.766628,8.459408854832873,6,4.714238571899995,14,10.999890001099988,2,1.5714128572999984,24,18.85695428759998,7.9904585,6.278154614847153,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,18,14.142715715699985,55.377250064849854,43.51026137691112,44.0,34.571082860599965,66.0,51.85662429089995,31.0,24.356899288149975,84.0,65.99934000659994,10.0,58.0,False,False,False
2021-03-05,11.208509,8.806597907096148,6,4.714238571899995,15,11.785596429749988,2,1.5714128572999984,23,18.07124785894998,8.024316,6.3047562434803694,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,17,13.357009287049987,55.55683441734314,43.65136195715004,44.0,34.571082860599965,66.0,51.85662429089995,31.0,24.356899288149975,83.0,65.21363357794993,11.0,57.0,False,False,False
2021-03-06,6.451323,5.0688460760284215,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,15,11.785596429749988,8.061153,6.333700002869591,4,3.1428257145999967,11,8.642770715149991,2,1.5714128572999984,17,13.357009287049987,55.755398235321046,43.80737482543257,45.0,35.35678928924996,66.0,51.85662429089995,32.0,25.142605716799974,83.0,65.21363357794993,5.0,45.0,False,False,False
