,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,31.29494,17.323042266070843,19,10.517284326478647,42,23.24873377432122,9,4.9818715230688335,65,35.980183222163795,21.925955,12.13692085002549,12,6.6424953640917765,28,15.49915584954748,5,2.767706401704907,51,28.230605297390053,,,,,,,,,,,54.0,,False,True,False
2021-02-26,37.502796,20.75934608001262,21,11.62436688716061,49,27.12352273670809,11,6.088954083750796,77,42.62267858625557,21.861341,12.10115515277721,13,7.196036644432758,30,16.606238410229444,5,2.767706401704907,48,26.569981456367106,,,,,,,,,,,36.0,,False,False,False
2021-02-27,18.843464,10.430635302327573,10,5.535412803409814,25,13.838532008524535,5,2.767706401704907,42,23.24873377432122,21.804007,12.069417425664142,12,6.6424953640917765,28,15.49915584954748,6,3.3212476820458883,46,25.462898895685143,,,,,,,,,,,25.0,,False,False,False
2021-02-28,10.980363,6.078083970351145,5,2.767706401704907,14,7.74957792477374,2,1.107082560681963,24,13.284990728183553,21.753906,12.041685113217682,12,6.6424953640917765,29,16.05269712988846,5,2.767706401704907,48,26.569981456367106,,,,,,,,,,,5.0,,False,False,False
2021-03-01,13.492808,7.468826515832916,7,3.87478896238687,18,9.963743046137667,3,1.6606238410229441,30,16.606238410229444,21.711157,12.018021516269073,12,6.6424953640917765,29,16.05269712988846,5,2.767706401704907,45,24.909357615344167,,,,,,,,,,,1.0,,False,False,False
2021-03-02,26.438374,14.63473163312301,15,8.303119205114722,33,18.266862251252387,7,3.87478896238687,56,30.99831169909496,21.67582,11.998460831819102,12,6.6424953640917765,29,16.05269712988846,5,2.767706401704907,45,24.909357615344167,,,,,,,,,,,11.0,,False,False,False
2021-03-03,38.801502,21.478232520166785,23,12.731449447842571,50,27.67706401704907,10,5.535412803409814,83,45.94392626830146,21.647892,11.983001604676247,12,6.6424953640917765,29,16.05269712988846,6,3.3212476820458883,45,24.909357615344167,152.3800899963379,84.34867011504684,125.0,69.19266004262268,177.0,97.97680662035373,89.0,49.265173950347354,226.0,125.1003293570618,14.0,146.0,False,False,False
2021-03-04,30.860966,17.08281779428944,18,9.963743046137667,41,22.695192493980237,8,4.428330242727852,66,36.533724502504775,21.627533,11.9717326015234,13,7.196036644432758,29,16.05269712988846,5,2.767706401704907,46,25.462898895685143,152.0816749572754,84.18348507225119,125.0,69.19266004262268,177.0,97.97680662035373,93.0,51.479339071711266,221.0,122.3326229553569,40.0,132.0,False,False,False
2021-03-05,30.655882,16.969295393209904,18,9.963743046137667,41,22.695192493980237,9,4.9818715230688335,65,35.980183222163795,21.614819,11.9646945677232,12,6.6424953640917765,28,15.49915584954748,6,3.3212476820458883,45,24.909357615344167,151.8351282119751,84.04701127119377,125.0,69.19266004262268,174.0,96.31618277933077,94.0,52.03288035205225,221.0,122.3326229553569,39.0,135.0,False,False,False
2021-03-06,16.848333,9.32624825509265,9,4.9818715230688335,21,11.62436688716061,4,2.214165121363926,35,19.37394481193435,21.609802,11.961917334701866,13,7.196036644432758,28,15.49915584954748,6,3.3212476820458883,44,24.355816335003183,151.64093482208253,83.93951721351887,127.0,70.29974260330464,174.0,96.31618277933077,95.0,52.58642163239323,217.0,120.11845783399296,20.0,130.0,False,False,False
2021-03-07,11.464901,6.3462961406912655,6,3.3212476820458883,15,8.303119205114722,2,1.107082560681963,26,14.392073288865516,21.612602,11.963467841269448,12,6.6424953640917765,28,15.49915584954748,6,3.3212476820458883,47,26.016440176026126,151.49963968658446,83.86130452330931,126.0,69.74620132296366,175.0,96.86972405967175,97.0,53.69350419307519,212.0,117.35075143228806,19.0,144.0,False,False,False
2021-03-08,13.225999,7.321136217797175,7,3.87478896238687,18,9.963743046137667,3,1.6606238410229441,30,16.606238410229444,21.623358,11.969421029789373,12,6.6424953640917765,29,16.05269712988846,6,3.3212476820458883,47,26.016440176026126,151.41185091400146,83.81270981373417,127.0,70.29974260330464,174.0,96.31618277933077,98.0,54.24704547341618,212.0,117.35075143228806,11.0,154.0,False,False,False
2021-03-09,25.221973,13.961402873974293,14,7.74957792477374,33,18.266862251252387,6,3.3212476820458883,53,29.337687858072016,21.6422,11.979851115029305,12,6.6424953640917765,29,16.05269712988846,5,2.767706401704907,48,26.569981456367106,151.37824426269532,83.79410714494219,127.0,70.29974260330464,173.0,95.76264149898978,98.0,54.24704547341618,215.0,119.011375273311,21.0,164.0,False,False,False
2021-03-10,39.000763,21.588531672023237,23,12.731449447842571,52,28.784146577731033,10,5.535412803409814,83,45.94392626830146,21.669226,11.994811211479828,12,6.6424953640917765,27,14.945614569206498,5,2.767706401704907,43,23.8022750546622,151.39956272888185,83.80590779600999,127.0,70.29974260330464,172.0,95.2091002186488,96.0,53.13996291273421,215.0,119.011375273311,17.0,167.0,False,False,False
2021-03-11,32.322773,17.89198868209496,18,9.963743046137667,42,23.24873377432122,9,4.9818715230688335,69,38.19434834352772,21.704613,12.014398816972971,13,7.196036644432758,28,15.49915584954748,6,3.3212476820458883,48,26.569981456367106,151.47662162780762,83.84856307758302,126.0,69.74620132296366,172.0,95.2091002186488,96.0,53.13996291273421,215.0,119.011375273311,25.0,152.0,False,False,False
2021-03-12,31.332582,17.34387769829482,19,10.517284326478647,42,23.24873377432122,8,4.428330242727852,70,38.7478896238687,21.748497,12.038691056659445,12,6.6424953640917765,28,15.49915584954748,6,3.3212476820458883,44,24.355816335003183,151.61030948638916,83.92256482598829,125.0,69.19266004262268,172.0,95.2091002186488,95.0,52.58642163239323,215.0,119.011375273311,28.0,141.0,False,False,False
2021-03-13,17.033642,9.428823977941647,9,4.9818715230688335,22,12.177908167501592,4,2.214165121363926,41,22.695192493980237,21.80106,12.067786155967042,12,6.6424953640917765,28,15.49915584954748,6,3.3212476820458883,47,26.016440176026126,151.80159159088134,84.02844736701522,124.0,68.6391187622817,174.0,96.31618277933077,94.0,52.03288035205225,219.0,121.22554039467492,17.0,138.0,False,False,False
2021-03-14,11.70347,6.478354043792933,6,3.3212476820458883,15,8.303119205114722,2,1.107082560681963,25,13.838532008524535,21.86255,12.101824540877715,12,6.6424953640917765,28,15.49915584954748,6,3.3212476820458883,45,24.909357615344167,152.05151480102538,84.16679018074528,123.0,68.08557748194072,174.0,96.31618277933077,93.0,51.479339071711266,219.0,121.22554039467492,26.0,145.0,False,False,False
2021-03-15,13.380824,7.406838267343119,8,4.428330242727852,18,9.963743046137667,3,1.6606238410229441,30,16.606238410229444,21.93305,12.140848411945626,12,6.6424953640917765,28,15.49915584954748,6,3.3212476820458883,47,26.016440176026126,152.3612091064453,84.33821876308173,123.0,68.08557748194072,175.0,96.86972405967175,94.0,52.03288035205225,221.0,122.3326229553569,14.0,148.0,False,False,False
