,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,14.325269,4.5818866055924445,8,2.5587717895410202,19,6.077083000159923,3,0.9595394210778826,31,9.915240684471454,10.142115,3.2439194910693914,5,1.5992323684631378,14,4.477850631696786,2,0.6396929473852551,24,7.676315368623061,,,,,,,,,,,18.0,,False,False,False
2021-02-26,18.120934,5.79591651330702,10,3.1984647369262755,24,7.676315368623061,4,1.2793858947705101,39,12.474012474012476,11.022487,3.5255034163128585,6,1.9190788421557652,15,4.797697105389413,2,0.6396929473852551,25,7.996161842315688,,,,,,,,,,,9.0,,False,False,False
2021-02-27,10.44261,3.3400319807697088,5,1.5992323684631378,13,4.158004158004158,2,0.6396929473852551,23,7.356468894930433,11.984212,3.833107984974049,7,2.238925315848393,16,5.1175435790820405,3,0.9595394210778826,25,7.996161842315688,,,,,,,,,,,10.0,,False,False,False
2021-02-28,7.2629623,2.323032822459936,4,1.2793858947705101,9,2.8786182632336477,1,0.31984647369262753,17,5.437390052774668,13.03515,4.169246676610783,7,2.238925315848393,19,6.077083000159923,3,0.9595394210778826,30,9.595394210778826,,,,,,,,,,,8.0,,False,False,False
2021-03-01,9.260054,2.9617955078720115,5,1.5992323684631378,12,3.8381576843115304,2,0.6396929473852551,21,6.7167759475451785,14.183887,4.536666165222414,8,2.5587717895410202,19,6.077083000159923,4,1.2793858947705101,30,9.595394210778826,,,,,,,,,,,22.0,,False,False,False
2021-03-02,17.827965,5.702211637981236,9,2.8786182632336477,22,7.036622421237806,4,1.2793858947705101,35,11.194626579241964,15.439914,4.93840198032558,9,2.8786182632336477,21,6.7167759475451785,4,1.2793858947705101,34,10.874780105549336,,,,,,,,,,,21.0,,False,False,False
2021-03-03,27.373848,8.755429007578641,15,4.797697105389413,37,11.834319526627219,7,2.238925315848393,59,18.870941947865028,16.813656,5.37778869329486,9,2.8786182632336477,23,7.356468894930433,4,1.2793858947705101,36,11.51447305293459,92.62141443252564,29.624632794666766,76.0,24.30833200063969,110.0,35.18311210618903,56.0,17.911402526787143,140.0,44.77850631696786,19.0,107.0,False,False,False
2021-03-04,25.364601,8.112777868518606,15,4.797697105389413,33,10.55493363185671,8,2.5587717895410202,54,17.271709579401886,18.316568,5.8584897487889975,11,3.518311210618903,25,7.996161842315688,5,1.5992323684631378,39,12.474012474012476,100.79586374282837,32.23920158094623,84.0,26.867103790180714,120.0,38.381576843115305,63.0,20.150327842635537,152.0,48.61666400127938,23.0,112.0,False,False,False
2021-03-05,28.45285,9.100543684326112,17,5.437390052774668,37,11.834319526627219,7,2.238925315848393,60,19.190788421557652,19.96125,6.384535663528368,11,3.518311210618903,28,8.955701263393571,5,1.5992323684631378,46,14.712937789860867,109.73462728881836,35.09823358030333,92.0,29.425875579721733,132.0,42.21973452742684,69.0,22.0694066847913,167.0,53.4143611066688,19.0,122.0,False,False,False
2021-03-06,17.597137,5.628382496070117,10,3.1984647369262755,24,7.676315368623061,4,1.2793858947705101,38,12.154166000319846,21.761595,6.960369501030073,13,4.158004158004158,28,8.955701263393571,6,1.9190788421557652,46,14.712937789860867,119.51200276184082,38.22549264731835,101.0,32.30449384295538,141.0,45.098352790660485,76.0,24.30833200063969,182.0,58.21205821205821,20.0,132.0,False,False,False
