,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,9.611694,9.727844735607505,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,23,23.2779385867255,7.0168195,7.1016125730238855,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,17,17.205432868449282,,,,,,,,,,,11.0,,False,False,False
2021-02-26,11.661914,11.802839435404167,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,26,26.314191445863614,7.4863634,7.576830830657855,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,18,18.217517154828652,,,,,,,,,,,10.0,,False,False,False
2021-02-27,6.7190914,6.8002867919858545,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,15,15.181264295690545,7.992696,8.089281618595123,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,17,17.205432868449282,,,,,,,,,,,1.0,,False,False,False
2021-02-28,4.6649175,4.7212895879056305,2,2.024168572758739,7,7.084590004655587,0,0.0,12,12.145011436552435,8.539025,8.642213651910424,4,4.048337145517478,12,12.145011436552435,1,1.0120842863793695,19,19.229601441208022,,,,,,,,,,,0.0,,False,False,False
2021-03-01,5.9234533,5.995034007355571,3,3.036252859138109,8,8.096674291034956,1,1.0120842863793695,13,13.157095722931807,9.128848,9.239163773600012,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,21,21.25377001396676,,,,,,,,,,,11.0,,False,False,False
2021-03-02,11.319531,11.456319771241397,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,27,27.326275732242983,9.76598,9.883994789561257,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,22,22.26585430034613,,,,,,,,,,,17.0,,False,False,False
2021-03-03,16.415129,16.61349378991872,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,36,36.435034309657304,10.4546385,10.5809755041264,6,6.072505718276218,14,14.169180009311175,2,2.024168572758739,23,23.2779385867255,60.38435454559326,61.114056378755606,47.0,47.56796145983037,70.0,70.84590004655587,35.0,35.422950023277934,97.0,98.17217577879887,27.0,77.0,False,True,False
2021-03-04,14.834305,15.013567463029176,8,8.096674291034956,19,19.229601441208022,3,3.036252859138109,32,32.386697164139825,11.199382,11.334718146827072,6,6.072505718276218,15,15.181264295690545,2,2.024168572758739,25,25.302107159484244,64.56691498565674,65.34716007697583,51.0,51.61629860534786,75.0,75.90632147845272,39.0,39.47128716879541,100.0,101.20842863793698,17.0,83.0,False,False,False
2021-03-05,16.699041,16.900837363209575,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,36,36.435034309657304,12.005244,12.150318798376247,7,7.084590004655587,16,16.193348582069913,2,2.024168572758739,26,26.314191445863614,69.08580164718627,69.9206542590392,55.0,55.66463575086534,80.0,80.96674291034957,42.0,42.50754002793352,105.0,106.26885006983383,27.0,100.0,False,True,False
2021-03-06,10.169992,10.292889783158898,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,23,23.2779385867255,12.877752,13.033370487391949,7,7.084590004655587,18,18.217517154828652,3,3.036252859138109,30,30.36252859138109,73.97085244369507,74.86473740835078,60.0,60.72505718276218,86.0,87.03924862862578,46.0,46.555877173451,112.0,113.3534400744894,4.0,103.0,False,False,False
2021-03-07,7.44064,7.530555012635887,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,17,17.205432868449282,13.822918,13.989958097226918,8,8.096674291034956,18,18.217517154828652,3,3.036252859138109,31,31.37461287776046,79.25474098205567,80.21247796900559,64.0,64.77339432827965,93.0,94.12383863328138,48.0,48.58004574620974,119.0,120.43803007914498,1.0,104.0,False,False,False
2021-03-08,9.7065525,9.823849541135132,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,21,21.25377001396676,14.847349,15.02676896052435,8,8.096674291034956,19,19.229601441208022,4,4.048337145517478,31,31.37461287776046,84.97325638961792,86.00009755441766,68.0,68.82173147379713,100.0,101.20842863793698,51.0,51.61629860534786,130.0,131.57095722931805,27.0,120.0,False,False,False
2021-03-09,18.56708,18.79144983831793,10,10.120842863793696,25,25.302107159484244,4,4.048337145517478,41,41.49545574155415,15.958335,16.151179443113506,8,8.096674291034956,21,21.25377001396676,4,4.048337145517478,36,36.435034309657304,91.16561484527588,92.26728624301752,74.0,74.89423719207335,106.0,107.2809343562132,54.0,54.65255146448597,139.0,140.6797158067324,28.0,131.0,False,False,False
2021-03-10,26.153643,26.469689328223467,14,14.169180009311175,34,34.410865736898565,6,6.072505718276218,57,57.68880432362407,17.163815,17.37122656777501,9,9.108758577414326,22,22.26585430034613,3,3.036252859138109,39,39.47128716879541,97.87479943847656,99.05754654421447,79.0,79.9546586239702,115.0,116.3896929336275,57.0,57.68880432362407,145.0,146.7522215250086,17.0,121.0,False,False,False
