,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,18.349106,11.13970865844749,10,6.07098192061584,24,14.570356609478017,4,2.428392768246336,40,24.28392768246336,11.036778,6.700408266624436,5,3.03549096030792,15,9.10647288092376,2,1.214196384123168,26,15.784552993601183,,,,,,,,,,,26.0,,False,False,False
2021-02-26,21.5038,13.054917508270591,12,7.285178304739008,28,16.998749377724355,6,3.642589152369504,49,29.74781141101762,11.451491,6.952179683139548,6,3.642589152369504,15,9.10647288092376,2,1.214196384123168,25,15.1774548015396,,,,,,,,,,,18.0,,False,False,False
2021-02-27,10.724257,6.510677485493943,6,3.642589152369504,15,9.10647288092376,2,1.214196384123168,25,15.1774548015396,11.886515,7.216281665023416,6,3.642589152369504,15,9.10647288092376,2,1.214196384123168,26,15.784552993601183,,,,,,,,,,,22.0,,False,False,False
2021-02-28,6.6639132,4.045649620820768,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,15,9.10647288092376,12.343099,7.493473094655201,7,4.249687344431089,17,10.320669265046929,2,1.214196384123168,28,16.998749377724355,,,,,,,,,,,7.0,,False,False,False
2021-03-01,8.645649,5.248757952358574,5,3.03549096030792,12,7.285178304739008,2,1.214196384123168,19,11.534865649170097,12.822576,7.784562330925837,7,4.249687344431089,17,10.320669265046929,3,1.821294576184752,29,17.605847569785936,,,,,,,,,,,9.0,,False,False,False
2021-03-02,17.810608,10.812787513714284,10,6.07098192061584,23,13.963258417416434,4,2.428392768246336,38,23.069731298340194,13.326365,8.090412302408367,7,4.249687344431089,18,10.927767457108512,2,1.214196384123168,28,16.998749377724355,,,,,,,,,,,18.0,,False,False,False
2021-03-03,25.537535,15.503790928050876,14,8.499374688862178,33,20.034240338032273,7,4.249687344431089,55,33.390400563387125,13.856034,8.411973249167204,8,4.856785536492672,19,11.534865649170097,3,1.821294576184752,31,18.820043953909103,86.72284693527222,52.64928358483724,70.0,42.496873444310886,102.0,61.92401559028157,49.0,29.74781141101762,131.0,79.5298631600675,15.0,115.0,False,False,False
2021-03-04,20.530401,12.463970051612705,11,6.678080112677425,27,16.39165118566277,5,3.03549096030792,44,26.7123204507097,14.413185,8.750218694331124,8,4.856785536492672,19,11.534865649170097,3,1.821294576184752,31,18.820043953909103,90.099248046875,54.69909059536602,72.0,43.71106982843405,105.0,63.74531016646632,52.0,31.569105987202366,135.0,81.95825592831385,14.0,103.0,False,False,False
2021-03-05,22.011234,13.362980098463595,12,7.285178304739008,28,16.998749377724355,5,3.03549096030792,49,29.74781141101762,14.999602,9.10623130039312,8,4.856785536492672,19,11.534865649170097,4,2.428392768246336,33,20.034240338032273,93.64736455917358,56.853145715206345,74.0,44.92526621255722,109.0,66.17370293471267,55.0,33.390400563387125,141.0,85.60084508068334,20.0,105.0,False,False,False
2021-03-06,12.960622,7.8683697211090475,7,4.249687344431089,17,10.320669265046929,3,1.821294576184752,30,18.21294576184752,15.617194,9.481170127401128,8,4.856785536492672,21,12.749062033293265,3,1.821294576184752,35,21.248436722155443,97.37804487609863,59.11803499077128,78.0,47.35365898080356,112.0,67.99499751089742,56.0,33.99749875544871,148.0,89.85053242511444,10.0,93.0,False,False,False
