,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,19.537296,14.765188097953796,11,8.313180169286579,25,18.893591293833133,5,3.7787182587666264,43,32.49697702539299,14.140552,10.686631867429242,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,31,23.428053204353084,,,,,,,,,,,18.0,,False,False,False
2021-02-26,22.940212,17.336920427624136,14,10.580411124546554,30,22.67230955259976,6,4.534461910519952,50,37.787182587666265,14.789048,11.176729458384216,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,33,24.939540507859732,,,,,,,,,,,20.0,,False,False,False
2021-02-27,12.822636,9.690625302027911,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,29,21.916565900846432,15.473729,11.694172280840576,9,6.801692865779928,20,15.114873035066505,4,3.022974607013301,35,26.451027811366384,,,,,,,,,,,18.0,,False,False,False
2021-02-28,8.682891,6.562039925483987,5,3.7787182587666264,12,9.068923821039904,2,1.5114873035066505,19,14.35912938331318,16.196867,12.240679643582553,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,34,25.69528415961306,,,,,,,,,,,4.0,,False,False,False
2021-03-01,11.039319,8.342895307578146,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,24,18.13784764207981,16.960905,12.818096729461104,10,7.557436517533253,23,17.38210399032648,4,3.022974607013301,38,28.71825876662636,,,,,,,,,,,0.0,,False,False,False
2021-03-02,21.435087,16.199430683627725,13,9.824667472793228,28,21.16082224909311,5,3.7787182587666264,47,35.51995163240629,17.76838,13.428340025711805,10,7.557436517533253,24,18.13784764207981,4,3.022974607013301,39,29.474002418379687,,,,,,,,,,,27.0,,False,False,False
2021-03-03,29.959715,22.641864779870957,18,13.603385731559856,39,29.474002418379687,8,6.045949214026602,61,46.10036275695284,18.622112,14.073542843107134,11,8.313180169286579,25,18.893591293833133,4,3.022974607013301,40,30.22974607013301,113.95158473968506,86.11818677424807,93.0,70.28415961305926,132.0,99.75816203143893,68.0,51.39056831922612,169.0,127.72067714631197,20.0,107.0,False,False,False
2021-03-04,26.134165,19.750729552470148,15,11.33615477629988,35,26.451027811366384,7,5.290205562273277,56,42.32164449818622,19.525043,14.755927259102464,11,8.313180169286579,25,18.893591293833133,5,3.7787182587666264,41,30.985489721886335,119.33607443618774,90.18748068031117,98.0,74.06287787182588,137.0,103.53688029020556,72.0,54.41354292623942,178.0,134.5223700120919,48.0,137.0,False,True,False
2021-03-05,28.441372,21.494386601261795,16,12.091898428053204,40,30.22974607013301,7,5.290205562273277,62,46.85610640870617,20.480356,15.477898705285043,12,9.068923821039904,27,20.405078597339784,6,4.534461910519952,42,31.741233373639663,125.02735419464112,94.4886292281145,103.0,77.8415961305925,144.0,108.82708585247885,76.0,57.43651753325272,183.0,138.30108827085854,27.0,144.0,False,False,False
2021-03-06,16.44283,12.426564353518188,9,6.801692865779928,23,17.38210399032648,4,3.022974607013301,37,27.962515114873035,21.49136,16.241958655882627,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,46,34.76420798065296,131.04498093414307,99.03641243511417,108.0,81.62031438935914,151.0,114.11729141475212,83.0,62.726723095526,193.0,145.85852478839178,40.0,166.0,False,False,False
2021-03-07,12.132953,9.169401891995221,7,5.290205562273277,16,12.091898428053204,2,1.5114873035066505,28,21.16082224909311,22.561726,17.050880705937743,13,9.824667472793228,30,22.67230955259976,6,4.534461910519952,49,37.03143893591294,137.40985711669921,103.84662720427693,112.0,84.64328899637243,159.0,120.16324062877872,88.0,66.50544135429263,199.0,150.39298669891173,5.0,167.0,False,False,False
2021-03-08,15.001284,11.337125033605844,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,34,25.69528415961306,23.695358,17.907615983858705,14,10.580411124546554,32,24.183796856106408,6,4.534461910519952,53,40.05441354292624,144.14432705688478,108.93616010949575,119.0,89.9334945586457,167.0,126.20918984280532,92.0,69.52841596130592,214.0,161.7291414752116,3.0,170.0,False,False,False
2021-03-09,30.004318,22.675572836305946,17,12.84764207980653,39,29.474002418379687,8,6.045949214026602,62,46.85610640870617,24.896343,18.815253861248493,14,10.580411124546554,32,24.183796856106408,7,5.290205562273277,50,37.787182587666265,151.2722830963135,114.32306763627076,123.0,92.95646916565902,176.0,133.01088270858526,94.0,71.03990326481258,220.0,166.26360338573156,48.0,191.0,False,False,False
2021-03-10,41.418465,31.301743001677096,24,18.13784764207981,55,41.56590084643289,11,8.313180169286579,92,69.52841596130592,26.169098,19.77712963707745,15,11.33615477629988,34,25.69528415961306,7,5.290205562273277,55,41.56590084643289,158.8192770690918,120.02666042101859,128.0,96.73518742442563,184.0,139.05683192261185,98.0,74.06287787182588,228.0,172.30955259975818,29.0,200.0,False,False,False
2021-03-11,35.12156,26.54289419297129,21,15.870616686819831,47,35.51995163240629,9,6.801692865779928,80,60.45949214026602,27.51844,20.79688711091876,16,12.091898428053204,37,27.962515114873035,7,5.290205562273277,60,45.34461910519952,166.81264886474608,126.0676004116884,135.0,102.02539298669892,194.0,146.6142684401451,103.0,77.8415961305925,246.0,185.91293833131803,41.0,193.0,False,False,False
2021-03-12,40.207714,30.38672439288348,23,17.38210399032648,55,41.56590084643289,10,7.557436517533253,94,71.03990326481258,28.949318,21.878263214603066,17,12.84764207980653,38,28.71825876662636,7,5.290205562273277,62,46.85610640870617,175.28165001678468,132.46799426903317,140.0,105.80411124546553,209.0,157.950423216445,105.0,79.35308343409916,261.0,197.24909310761788,38.0,204.0,False,False,False
2021-03-13,23.564323,17.808587290346622,12,9.068923821039904,30,22.67230955259976,5,3.7787182587666264,51,38.54292623941959,30.467312,23.025478003546596,16,12.091898428053204,40,30.22974607013301,8,6.045949214026602,69,52.14631197097945,184.25759478759767,139.25150754806353,145.0,109.58282950423217,219.0,165.50785973397825,109.0,82.37605804111246,275.0,207.82950423216445,54.0,218.0,False,False,False
2021-03-14,16.662098,12.592274288181216,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,39,29.474002418379687,32.078167,24.242870858870447,18,13.603385731559856,42,31.741233373639663,8,6.045949214026602,72,54.41354292623942,193.77400436401368,146.44347367292448,154.0,116.38452237001209,230.0,173.82103990326482,111.0,83.88754534461911,301.0,227.4788391777509,9.0,222.0,False,False,False
2021-03-15,20.798683,15.718472423031926,11,8.313180169286579,28,21.16082224909311,5,3.7787182587666264,48,36.27569528415962,33.788136,25.535168242640793,18,13.603385731559856,45,34.00846432889964,9,6.801692865779928,75,56.6807738814994,203.86677737426757,154.07102280401116,158.0,119.40749697702539,242.0,182.88996372430472,115.0,86.91051995163241,326.0,246.37243047158404,1.0,220.0,False,False,False
2021-03-16,42.75209,32.30962029192597,22,16.626360338573157,53,40.05441354292624,11,8.313180169286579,91,68.7726723095526,35.603947,26.907457504421473,20,15.114873035066505,46,34.76420798065296,8,6.045949214026602,81,61.21523579201935,214.5743717803955,162.16321930199175,163.0,123.18621523579202,260.0,196.49334945586457,118.0,89.17775090689238,343.0,259.22007255139056,21.0,193.0,False,False,False
2021-03-17,61.977356,46.83899460360408,32,24.183796856106408,81,61.21523579201935,15,11.33615477629988,139,105.04836759371221,37.532707,28.365105390548706,20,15.114873035066505,50,37.787182587666265,9,6.801692865779928,83,62.726723095526,225.937994140625,170.75120476165733,167.0,126.20918984280532,280.0,211.60822249093107,122.0,92.20072551390568,369.0,278.86940749697703,74.0,238.0,False,False,False
2021-03-18,57.230625,43.25168265495449,29,21.916565900846432,73,55.16928657799274,14,10.580411124546554,133,100.51390568319226,39.582222,29.91401415783912,21,15.870616686819831,52,39.29866989117291,9,6.801692865779928,87,65.74969770253931,238.00180084228515,179.86835009241622,174.0,131.49939540507862,295.0,222.94437726723095,129.0,97.49093107617897,389.0,293.9842805320435,38.0,235.0,True,False,False
2021-03-19,59.422752,44.90836872719228,31,23.428053204353084,77,58.192261185006046,15,11.33615477629988,141,106.55985489721887,41.760635,31.560336356051266,21,15.870616686819831,55,41.56590084643289,9,6.801692865779928,98,74.06287787182588,250.8131413116455,189.5504393225858,180.0,136.03385731559857,315.0,238.05925030229747,132.0,99.75816203143893,417.0,315.14510278113664,39.0,236.0,True,False,False
2021-03-20,32.27561,24.392089108005166,17,12.84764207980653,42,31.741233373639663,7,5.290205562273277,74,55.92503022974607,44.07689,33.3108298946172,23,17.38210399032648,59,44.58887545344619,10,7.557436517533253,105,79.35308343409916,264.42277508544925,199.8358336498256,186.0,140.56831922611852,332.0,250.906892382104,136.0,102.78113663845224,456.0,344.61910519951635,36.0,218.0,True,False,False
2021-03-21,23.921541,18.07855296647176,11,8.313180169286579,31,23.428053204353084,4,3.022974607013301,57,43.077388149939544,46.54055,35.17272416502237,24,18.13784764207981,64,48.367593712212816,11,8.313180169286579,110,83.13180169286578,278.88516456604003,210.76569268896617,192.0,145.10278113663847,354.0,267.5332527206772,143.0,108.07134220072551,492.0,371.82587666263606,0.0,209.0,True,False,False
2021-03-22,30.81829,23.29072740394622,15,11.33615477629988,41,30.985489721886335,7,5.290205562273277,75,56.6807738814994,49.161667,37.15361817739904,23,17.38210399032648,64,48.367593712212816,10,7.557436517533253,113,85.39903264812577,294.2587289276123,222.38416636004555,198.0,149.63724304715842,375.0,283.403869407497,143.0,108.07134220072551,523.0,395.25392986698915,0.0,208.0,True,False,False
2021-03-23,58.752556,44.4018718553707,30,22.67230955259976,76,57.43651753325272,14,10.580411124546554,140,105.80411124546553,51.951363,39.26191129721701,26,19.649334945586457,69,52.14631197097945,11,8.313180169286579,124,93.71221281741234,310.60617036437986,234.73864144829193,205.0,154.92744860943168,399.0,301.5417170495768,147.0,111.09431680773882,553.0,417.9262394195889,,,False,False,True
2021-03-24,80.74157,61.01992912590504,40,30.22974607013301,104,78.59733978234583,18,13.603385731559856,193,145.85852478839178,54.92135,41.506459820084274,27,20.405078597339784,69,52.14631197097945,12,9.068923821039904,130,98.24667472793229,327.9948039550781,247.87999089712676,212.0,160.21765417170496,422.0,318.92382103990326,149.0,112.60580411124546,600.0,453.4461910519952,,,False,False,True
2021-03-25,74.615,56.389812380075455,37,27.962515114873035,99,74.81862152357921,18,13.603385731559856,188,142.07980652962516,58.084316,43.89685345813632,27,20.405078597339784,77,58.192261185006046,10,7.557436517533253,135,102.02539298669892,346.49690342712404,261.862835117234,217.0,163.99637243047158,448.0,338.57315598548973,155.0,117.14026602176541,633.0,478.3857315598549,,,False,False,True
2021-03-26,88.26314,66.70430884696543,39,29.474002418379687,118,89.17775090689238,17,12.84764207980653,220,166.26360338573156,61.453865,46.44336877390742,29,21.916565900846432,83,62.726723095526,13,9.824667472793228,157,118.65175332527207,366.1901084442139,276.74584979157635,225.0,170.0423216444982,486.0,367.2914147521161,157.0,118.65175332527207,660.0,498.7908101571947,,,False,False,True
2021-03-27,52.05775,39.342313539236784,22,16.626360338573157,70,52.90205562273277,10,7.557436517533253,137,103.53688029020556,65.044716,49.15713216178119,30,22.67230955259976,90,68.01692865779928,15,11.33615477629988,163,123.18621523579202,387.15783349609376,292.5920748912437,232.0,175.33252720677146,518.0,391.4752116082225,161.0,121.67472793228536,716.0,541.1124546553809,,,False,False,True
