,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,7.0004954,6.097301957197487,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,16,13.935704145001,5.102541,4.444218939170241,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,,,,,,,,,,,2.0,,False,False,False
2021-02-26,8.601862,7.492063014069572,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,19,16.54864867218869,5.3094134,4.62440075352788,3,2.612944527187688,7,6.096870563437938,1,0.8709815090625626,13,11.322759617813313,,,,,,,,,,,14.0,,False,True,False
2021-02-27,4.7896094,4.1716612031450495,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,5.5267267,4.813676787307486,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,13,11.322759617813313,,,,,,,,,,,6.0,,False,False,False
2021-02-28,3.0906155,2.6918689400190488,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,5.7550626,5.0125530833611265,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,,,,,,,,,,,3.0,,False,False,False
2021-03-01,3.749468,3.2657175324857235,2,1.741963018125125,5,4.354907545312813,0,0.0,10,8.709815090625627,5.995031,5.2215611503925174,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,,,,,,,,,,,0.0,,False,False,False
2021-03-02,7.237155,6.303428381215781,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,17,14.806685654063564,6.2473054,5.441287430585362,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,,,,,,,,,,,4.0,,False,False,False
2021-03-03,10.75902,9.370907355332747,6,5.225889054375376,15,13.06472263593844,3,2.612944527187688,24,20.903556217501503,6.5125613,5.672320548910648,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,14,12.193741126875876,40.44863049888611,35.23000923143382,31.0,27.000426780939442,49.0,42.678093944065566,22.0,19.161593199376377,64.0,55.742816580004,22.0,51.0,False,True,False
2021-03-04,9.286087,8.088009781204164,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,21,18.290611690313813,6.79156,5.915323345107026,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,16,13.935704145001,42.137649654388426,36.701113684328796,33.0,28.74238979906457,50.0,43.549075453128125,23.0,20.03257470843894,66.0,57.48477959812914,13.0,62.0,False,False,False
2021-03-05,9.917052,8.637569408165291,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,22,19.161593199376377,7.0850863,6.17097903159447,4,3.48392603625025,9,7.838833581563063,1,0.8709815090625626,17,14.806685654063564,43.91332172393799,38.247691223065324,34.0,29.613371308127128,51.0,44.42005696219069,25.0,21.774537726564063,69.0,60.09772412531682,3.0,51.0,False,False,False
2021-03-06,5.8655868,5.10881764057558,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,13,11.322759617813313,7.3939757,6.440016295528039,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,17,14.806685654063564,45.780569595336914,39.87402959189021,36.0,31.35533432625225,54.0,47.033001489378385,27.0,23.516500744689193,70.0,60.96870563437938,8.0,53.0,False,False,False
