,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-25,38.787666,18.16914154915139,23,10.773792515493183,53,24.82656536178864,12,5.6211091385181815,81,37.942486684997725,28.598637,13.39633745374158,15,7.026386423147728,37,17.331753177097728,8,3.7474060923454546,61,28.573971454134096,,,,,,,,,,,15.0,,False,False,False
2021-02-26,42.82473,20.06020658882335,24,11.242218277036363,55,25.763416884875,12,5.6211091385181815,94,44.03202158505909,28.039408,13.134381151758134,16,7.494812184690909,38,17.800178938640908,7,3.278980330802273,60,28.105545692590912,,,,,,,,,,,15.0,,False,False,False
2021-02-27,22.30975,10.450461559230462,12,5.6211091385181815,30,14.052772846295456,6,2.8105545692590908,47,22.016010792529546,27.497564,12.880568101536483,15,7.026386423147728,34,15.926475892468183,7,3.278980330802273,56,26.231842646418183,,,,,,,,,,,37.0,,False,False,False
2021-02-28,14.014064,6.564548675669357,8,3.7474060923454546,18,8.431663707777274,2,0.9368515230863637,29,13.584347084752272,26.972513,12.634620361495763,15,7.026386423147728,35,16.394901654011363,7,3.278980330802273,56,26.231842646418183,,,,,,,,,,,54.0,,False,False,False
2021-03-01,15.832039,7.416134758386761,8,3.7474060923454546,20,9.368515230863636,3,1.4052772846295454,35,16.394901654011363,26.463673,12.396265810821205,16,7.494812184690909,36,16.863327415554547,7,3.278980330802273,61,28.573971454134096,,,,,,,,,,,4.0,,False,False,False
2021-03-02,28.35697,13.283135194797069,16,7.494812184690909,38,17.800178938640908,6,2.8105545692590908,60,28.105545692590912,25.970387,12.165198131697252,15,7.026386423147728,35,16.394901654011363,7,3.278980330802273,57,26.700268407961367,,,,,,,,,,,22.0,,False,False,False
2021-03-03,39.486786,18.49662803579122,23,10.773792515493183,52,24.358139600245455,11,5.152683376975,83,38.87933820808409,25.49216,11.94118449348025,14,6.557960661604546,33,15.458050130925,7,3.278980330802273,52,24.358139600245455,189.0343286514282,88.54854935634938,152.0,71.20071575456363,221.0,103.52209330104318,116.0,54.33738833900909,283.0,132.56449051672047,5.0,152.0,False,False,False
2021-03-04,33.38805,15.639822231605649,20,9.368515230863636,45,21.079159269443185,9,4.215831853888637,68,31.852951784936366,25.028427,11.723960051313043,14,6.557960661604546,32,14.989624369381819,6,2.8105545692590908,47,22.016010792529546,185.46412813568116,86.87617546089871,150.0,70.26386423147727,215.0,100.71153873178409,110.0,51.52683376975,271.0,126.94338137820228,19.0,156.0,False,False,False
2021-03-05,35.725674,16.73482620390132,21,9.836940992406818,46,21.547585030986365,9,4.215831853888637,75,35.131932115738636,24.578716,11.513303616084158,14,6.557960661604546,32,14.989624369381819,7,3.278980330802273,53,24.82656536178864,182.00347435760497,85.25511607946608,149.0,69.7954384699341,210.0,98.3694099240682,111.0,51.995259531293186,264.0,123.6644010474,27.0,168.0,False,False,False
2021-03-06,19.299974,9.04060507309623,11,5.152683376975,25,11.710644038579545,5,2.342128807715909,41,19.205456223270456,24.142588,11.309010005788878,13,6.089534900061364,32,14.989624369381819,6,2.8105545692590908,52,24.358139600245455,178.64848222351074,83.6835513340816,146.0,68.39016118530455,206.0,96.49570687789546,108.0,50.58998224666363,259.0,121.32227223968411,18.0,149.0,False,False,False
